fixIdx,legIdx,tickLead,togo,area
1172,2,-1239.155256848643,44.098,0.0
1173,2,-1238.155256848643,44.088,0.0
1174,2,-1237.155256848643,44.079,0.0
1175,2,-1236.155256848643,44.067,0.0
1176,2,-1235.155256848643,44.054,0.0
1177,2,-1234.155256848643,44.041,0.0
1178,2,-1233.155256848643,44.029,0.0
1179,2,-1232.155256848643,44.018,0.0
1180,2,-1231.155256848643,44.006,0.0
1181,2,-1230.155256848643,43.996,0.0
1182,2,-1229.155256848643,43.984,0.0
1183,2,-1228.155256848643,43.973,0.0
1184,2,-1227.155256848643,43.962,0.0
1185,2,-1226.155256848643,43.951,0.0
1186,2,-1225.155256848643,43.942,0.0
1187,2,-1224.155256848643,43.929,0.0
1188,2,-1223.155256848643,43.92,0.0
1189,2,-1222.155256848643,43.908,0.0
1190,2,-1221.155256848643,43.899,0.0
1191,2,-1220.155256848643,43.884,0.0
1192,2,-1219.155256848643,43.871,0.0
1193,2,-1218.155256848643,43.86,0.0
1194,2,-1217.155256848643,43.848,0.0
1195,2,-1216.155256848643,43.838,0.0
1196,2,-1215.155256848643,43.828,0.0
1197,2,-1214.155256848643,43.817,0.0
1198,2,-1213.155256848643,43.807,0.0
1199,2,-1212.155256848643,43.798,0.0
1200,2,-1211.155256848643,43.786,0.0
1201,2,-1210.155256848643,43.775,0.0
1202,2,-1209.155256848643,43.763,0.0
1203,2,-1208.155256848643,43.752,0.0
1204,2,-1207.155256848643,43.742,0.0
1205,2,-1206.155256848643,43.73,0.0
1206,2,-1205.155256848643,43.719,0.0
1207,2,-1204.155256848643,43.706,0.0
1208,2,-1203.155256848643,43.694,0.0
1209,2,-1202.155256848643,43.681,0.0
1210,2,-1201.155256848643,43.667,0.0
1211,2,-1200.155256848643,43.657,0.0
1212,2,-1199.155256848643,43.646,0.0
1213,2,-1198.155256848643,43.634,0.0
1214,2,-1197.155256848643,43.624,0.0
1215,2,-1196.155256848643,43.614,0.0
1216,2,-1195.155256848643,43.601,0.0
1217,2,-1194.155256848643,43.589,0.0
1218,2,-1193.155256848643,43.578,0.0
1219,2,-1192.155256848643,43.571,0.0
1220,2,-1191.155256848643,43.564,0.0
1221,2,-1190.155256848643,43.557,0.0
1222,2,-1189.155256848643,43.548,0.0
1223,2,-1188.155256848643,43.538,0.0
1224,2,-1187.155256848643,43.526,0.0
1225,2,-1186.155256848643,43.515,0.0
1226,2,-1185.155256848643,43.507,0.0
1227,2,-1184.155256848643,43.502,0.0
1228,2,-1183.155256848643,43.492,0.0
1229,2,-1182.155256848643,43.48,0.0
1230,2,-1181.155256848643,43.469,0.0
1231,2,-1180.155256848643,43.459,0.0
1232,2,-1179.155256848643,43.447,0.0
1233,2,-1178.155256848643,43.437,0.0
1234,2,-1177.155256848643,43.427,0.0
1235,2,-1176.155256848643,43.418,0.0
1236,2,-1175.155256848643,43.405,0.0
1237,2,-1174.155256848643,43.394,0.0
1238,2,-1173.155256848643,43.381,0.0
1239,2,-1172.155256848643,43.37,0.0
1240,2,-1171.155256848643,43.361,0.0
1241,2,-1170.155256848643,43.35,0.0
1242,2,-1169.155256848643,43.342,0.0
1243,2,-1168.155256848643,43.33,0.0
1244,2,-1167.155256848643,43.32,0.0
1245,2,-1166.155256848643,43.309,0.0
1246,2,-1165.155256848643,43.299,0.0
1247,2,-1164.155256848643,43.291,0.0
1248,2,-1163.155256848643,43.281,0.0
1249,2,-1162.155256848643,43.274,0.0
1250,2,-1161.155256848643,43.27,0.0
1251,2,-1160.155256848643,43.269,0.0
1252,2,-1159.155256848643,43.268,0.0
3608,2,1196.844743151357,43.263,517.8208623484153
3609,2,1197.844743151357,43.246,1761.6139650493487
3610,2,1198.844743151357,43.231,1555.0874528025577
3611,2,1199.844743151357,43.217,1452.13849698358
3612,2,1200.844743151357,43.201,1660.3936162182808
3613,2,1201.844743151357,43.185,1661.1609597097872
3614,2,1202.844743151357,43.168,1765.7772857912482
3615,2,1203.844743151357,43.152,1662.6540516610191
3616,2,1204.844743151357,43.137,1559.4727206268708
3617,2,1205.844743151357,43.12,1768.2133501704257
3618,2,1206.844743151357,43.104,1664.9436981355384
3619,2,1207.844743151357,43.085,1977.9556807818024
3620,2,1208.844743151357,43.069,1666.3489600232087
3621,2,1209.844743151357,43.053,1667.1079835154555
3622,2,1210.844743151357,43.036,1772.0870225832455
3623,2,1211.844743151357,43.021,1564.3158459207043
3624,2,1212.844743151357,43.002,1982.3183234619028
3625,2,1213.844743151357,42.985,1774.3727547993622
3626,2,1214.844743151357,42.968,1775.1323535370789
3627,2,1215.844743151357,42.95,1880.3330755574807
3628,2,1216.844743151357,42.935,1567.630661483374
3629,2,1217.844743151357,42.919,1672.9094812568244
3630,2,1218.844743151357,42.904,1569.0736858715
3631,2,1219.844743151357,42.89,1465.1750385152889
3632,2,1220.844743151357,42.879,1151.8169605291278
3633,2,1221.844743151357,42.867,1257.2195921551227
3634,2,1222.844743151357,42.855,1257.8963648690951
3635,2,1223.844743151357,42.84,1573.1606289646477
3636,2,1224.844743151357,42.827,1364.0740699506637
3637,2,1225.844743151357,42.809,1889.5759276412446
3638,2,1226.844743151357,42.793,1680.3258192516944
3639,2,1227.844743151357,42.777,1681.066794743201
3640,2,1228.844743151357,42.761,1681.8067462347074
3641,2,1229.844743151357,42.746,1577.4050167897062
3642,2,1230.844743151357,42.732,1472.9420573715888
3643,2,1231.844743151357,42.72,1263.163163901285
3644,2,1232.844743151357,42.708,1263.8335286152574
3645,2,1233.844743151357,42.694,1475.2193225641277
3646,2,1234.844743151357,42.681,1370.5233093056638
3647,2,1235.844743151357,42.67,1160.2864313993705
3648,2,1236.844743151357,42.657,1371.9712681859378
3649,2,1237.844743151357,42.646,1161.510571374986
3650,2,1238.844743151357,42.632,1479.0468280907662
3651,2,1239.844743151357,42.621,1162.7053227662525
3652,2,1240.844743151357,42.609,1269.0863695055302
3653,2,1241.844743151357,42.597,1269.7514782195026
3654,2,1242.844743151357,42.585,1270.416010933475
3655,2,1243.844743151357,42.571,1482.8918012694646
3656,2,1244.844743151357,42.559,1271.6835958137485
3657,2,1245.844743151357,42.545,1484.3691942956973
3658,2,1246.844743151357,42.534,1166.8833429286128
3659,2,1247.844743151357,42.523,1167.5172335000163
3660,2,1248.844743151357,42.51,1380.5091955776168
3661,2,1249.844743151357,42.498,1274.961623109775
3662,2,1250.844743151357,42.486,1275.6214758237475
3663,2,1251.844743151357,42.475,1169.9377934512474
3664,2,1252.844743151357,42.461,1489.7626954605598
3665,2,1253.844743151357,42.45,1171.1173208425137
3666,2,1254.844743151357,42.44,1065.237702461732
3667,2,1255.844743151357,42.428,1278.972379941281
3668,2,1256.844743151357,42.417,1173.006914558985
3669,2,1257.844743151357,42.406,1173.6358111319003
3670,2,1258.844743151357,42.391,1601.193865275145
3671,2,1259.844743151357,42.376,1601.898890140727
3672,2,1260.844743151357,42.364,1282.1278024158005
3673,2,1261.844743151357,42.351,1389.6633064086732
3674,2,1262.844743151357,42.336,1604.1979914489455
3675,2,1263.844743151357,42.321,1604.8995663145272
3676,2,1264.844743151357,42.307,1498.5779329273323
3677,2,1265.844743151357,42.297,1070.955286496322
3678,2,1266.844743151357,42.287,1071.5479575469305
3679,2,1267.844743151357,42.282,536.1018104181098
3680,2,1268.844743151357,42.275,751.0279346263194
3681,2,1269.844743151357,42.273,214.72566668742144
3682,2,1270.844743151357,42.269,429.75902510253337
3683,2,1271.844743151357,42.267,215.0333344135851
3684,2,1272.844743151357,42.263,430.37426455486286
3685,2,1273.844743151357,42.258,538.3331576789897
3686,2,1274.844743151357,42.254,430.95871573335666
3687,2,1275.844743151357,42.25,431.2559367008101
3688,2,1276.844743151357,42.247,323.6686507861929
3689,2,1277.844743151357,42.244,323.8991405808162
3690,2,1278.844743151357,42.237,756.2665792229614
3691,2,1279.844743151357,42.231,648.6355545870775
3692,2,1280.844743151357,42.225,649.0501417655707
3693,2,1281.844743151357,42.218,757.6997095212827
3694,2,1282.844743151357,42.21,866.4641277985517
3695,2,1283.844743151357,42.204,650.2468208902966
3696,2,1284.844743151357,42.199,542.2237542812974
3697,2,1285.844743151357,42.19,976.6003682682358
3698,2,1286.844743151357,42.185,542.887626016485
3699,2,1287.844743151357,42.176,977.7948333929618
3700,2,1288.844743151357,42.168,869.650568131155
3701,2,1289.844743151357,42.157,1196.4277376289228
3702,2,1290.844743151357,42.145,1305.8495224450246
3703,2,1291.844743151357,42.134,1197.6292141888887
3704,2,1292.844743151357,42.121,1416.0722398446244
3705,2,1293.844743151357,42.108,1416.7302353222135
3706,2,1294.844743151357,42.094,1526.3992388791694
3707,2,1295.844743151357,42.082,1308.9483251941533
3708,2,1296.844743151357,42.071,1200.4671323748817
3709,2,1297.844743151357,42.055,1746.9197897974245
3710,2,1298.844743151357,42.042,1419.976302742191
3711,2,1299.844743151357,42.031,1202.1003180009088
3712,2,1300.844743151357,42.018,1421.3510976224643
3713,2,1301.844743151357,42.006,1312.6344323826452
3714,2,1302.844743151357,41.995,1203.8428739643334
3715,2,1303.844743151357,41.981,1532.8833261118366
3716,2,1304.844743151357,41.968,1424.0253474563672
3717,2,1305.844743151357,41.955,1424.6753089339607
3718,2,1306.844743151357,41.943,1315.6999231310006
3719,2,1307.844743151357,41.93,1426.0072078501332
3720,2,1308.844743151357,41.914,1755.8204583163247
3721,2,1309.844743151357,41.903,1207.659825204196
3722,2,1310.844743151357,41.889,1537.736238053477
3723,2,1311.844743151357,41.877,1318.6558410578489
3724,2,1312.844743151357,41.865,1319.2829337718215
3725,2,1313.844743151357,41.854,1209.9314485710795
3726,2,1314.844743151357,41.838,1760.67177990098
3727,2,1315.844743151357,41.824,1541.206840621723
3728,2,1316.844743151357,41.807,1872.1937261458988
3729,2,1317.844743151357,41.793,1542.4054873846678
3730,2,1318.844743151357,41.779,1543.0589002445695
3731,2,1319.844743151357,41.763,1764.1995125182
3732,2,1320.844743151357,41.748,1654.5759801797574
3733,2,1321.844743151357,41.736,1324.2346384470247
3734,2,1322.844743151357,41.723,1435.2428924424912
3735,2,1323.844743151357,41.709,1546.3142045479917
3736,2,1324.844743151357,41.697,1326.0000077674354
3737,2,1325.844743151357,41.682,1658.2141325883179
3738,2,1326.844743151357,41.668,1548.2951307836393
3739,2,1327.844743151357,41.653,1659.5602776617761
3740,2,1328.844743151357,41.636,1881.5285468092145
3741,2,1329.844743151357,41.621,1660.783256708351
3742,2,1330.844743151357,41.607,1550.6896479623372
3743,2,1331.844743151357,41.593,1551.3327568222346
3744,2,1332.844743151357,41.577,1773.6431566069662
3745,2,1333.844743151357,41.56,1885.1614569929104
3746,2,1334.844743151357,41.546,1553.0705011410353
3747,2,1335.844743151357,41.529,1886.5801346336286
3748,2,1336.844743151357,41.512,1887.219713372876
3749,2,1337.844743151357,41.498,1554.76288980624
3750,2,1338.844743151357,41.484,1555.4002026661353
3751,2,1339.844743151357,41.468,1778.2848181420661
3752,2,1340.844743151357,41.455,1445.4292922730012
3753,2,1341.844743151357,41.441,1557.2698655953807
3754,2,1342.844743151357,41.424,1891.6721039013678
3755,2,1343.844743151357,41.409,1669.7203741419087
3756,2,1344.844743151357,41.395,1559.0193375662013
3757,2,1345.844743151357,41.381,1559.6510224276774
3758,2,1346.844743151357,41.367,1560.281923288362
3759,2,1347.844743151357,41.356,1226.475367564325
3760,2,1348.844743151357,41.34,1784.7050380741175
3761,2,1349.844743151357,41.327,1450.6389999677956
3762,2,1350.844743151357,41.311,1786.097726152473
3763,2,1351.844743151357,41.296,1675.0775804626257
3764,2,1352.844743151357,41.282,1564.0129847996625
3765,2,1353.844743151357,41.267,1676.37794553529
3766,2,1354.844743151357,41.253,1565.225034868224
3767,2,1355.844743151357,41.237,1789.49812580069
3768,2,1356.844743151357,41.223,1566.395845283977
3769,2,1357.844743151357,41.211,1343.1908826833185
3770,2,1358.844743151357,41.194,1903.5852180091306
3771,2,1359.844743151357,41.179,1680.2173654141648
3772,2,1360.844743151357,41.165,1568.8035934210998
3773,2,1361.844743151357,41.15,1681.503750487623
3774,2,1362.844743151357,41.136,1570.0025954888642
3775,2,1363.844743151357,41.119,1907.111838914891
3776,2,1364.844743151357,41.104,1683.3244397420742
3777,2,1365.844743151357,41.091,1459.4529126230248
3778,2,1366.844743151357,41.074,1909.2155714578696
3779,2,1367.844743151357,41.059,1685.17788433882
3780,2,1368.844743151357,41.047,1348.6843977742749
3781,2,1369.844743151357,41.029,2023.7647884993119
3782,2,1370.844743151357,41.013,1799.469510682579
3783,2,1371.844743151357,40.999,1575.1082350541342
3784,2,1372.844743151357,40.983,1800.7769237291543
3785,2,1373.844743151357,40.97,1463.6790770610698
3786,2,1374.844743151357,40.955,1689.5123337401878
3787,2,1375.844743151357,40.94,1690.1220786057697
3788,2,1376.844743151357,40.924,1803.4242888532845
3789,2,1377.844743151357,40.91,1578.563653955001
3790,2,1378.844743151357,40.897,1466.3889747385683
3791,2,1379.844743151357,40.884,1466.986078215383
3792,2,1380.844743151357,40.871,1467.5825056921979
3793,2,1381.844743151357,40.858,1468.178257169815
3794,2,1382.844743151357,40.843,1694.696975402397
3795,2,1383.844743151357,40.833,1130.2690324168807
3796,2,1384.844743151357,40.821,1356.9373518874222
3797,2,1385.844743151357,40.808,1470.6265670029154
3798,2,1386.844743151357,40.797,1244.9081179138466
3799,2,1387.844743151357,40.782,1698.2847945232327
3800,2,1388.844743151357,40.768,1585.644043255428
3801,2,1389.844743151357,40.755,1472.9560689468526
3802,2,1390.844743151357,40.742,1473.5457624244727
3803,2,1391.844743151357,40.727,1700.882990697033
3804,2,1392.844743151357,40.715,1361.2327388600395
3805,2,1393.844743151357,40.704,1248.33989656936
3806,2,1394.844743151357,40.691,1475.9340422942482
3807,2,1395.844743151357,40.678,1476.52038177187
3808,2,1396.844743151357,40.664,1590.7100313633696
3809,2,1397.844743151357,40.651,1477.6546887613706
3810,2,1398.844743151357,40.635,1819.303900669427
3811,2,1399.844743151357,40.622,1478.7133958250342
3812,2,1400.844743151357,40.606,1820.6050687469744
3813,2,1401.844743151357,40.593,1479.7690868886982
3814,2,1402.844743151357,40.58,1480.350512366322
3815,2,1403.844743151357,40.568,1367.0303186070075
3816,2,1404.844743151357,40.557,1253.6483276692
3817,2,1405.844743151357,40.546,1254.2004882421672
3818,2,1406.844743151357,40.535,1254.7521648143247
3819,2,1407.844743151357,40.522,1483.50372749284
3820,2,1408.844743151357,40.509,1484.081278969655
3821,2,1409.844743151357,40.497,1370.4705991646779
3822,2,1410.844743151357,40.487,1142.5585067934678
3823,2,1411.844743151357,40.478,1028.7900866632856
3824,2,1412.844743151357,40.468,1143.64130579107
3825,2,1413.844743151357,40.46,915.35701899033
3826,2,1414.844743151357,40.447,1488.1209672436944
3827,2,1415.844743151357,40.434,1488.6942027213227
3828,2,1416.844743151357,40.423,1260.1799693663872
3829,2,1417.844743151357,40.411,1375.3207436148139
3830,2,1418.844743151357,40.401,1146.5968138352466
3831,2,1419.844743151357,40.39,1261.8174430836737
3832,2,1420.844743151357,40.378,1377.1054585782379
3833,2,1421.844743151357,40.365,1492.452131251295
3834,2,1422.844743151357,40.354,1263.3566530470982
3835,2,1423.844743151357,40.341,1493.6629701315683
3836,2,1424.844743151357,40.325,1838.9844168165555
3837,2,1425.844743151357,40.312,1494.685953196049
3838,2,1426.844743151357,40.3,1380.2497012190586
3839,2,1427.844743151357,40.286,1610.9001506018496
3840,2,1428.844743151357,40.273,1496.3819476256765
3841,2,1429.844743151357,40.259,1612.075595976845
3842,2,1430.844743151357,40.243,1842.973816210526
3843,2,1431.844743151357,40.225,2073.91829025434
3844,2,1432.844743151357,40.211,1613.53219664205
3845,2,1433.844743151357,40.195,1844.635526685045
3846,2,1434.844743151357,40.182,1499.2707069633798
3847,2,1435.844743151357,40.166,1845.8760547642203
3848,2,1436.844743151357,40.153,1500.2771280270435
3849,2,1437.844743151357,40.137,1847.112870841756
3850,2,1438.844743151357,40.124,1501.2805330907074
3851,2,1439.844743151357,40.107,1963.843120992549
3852,2,1440.844743151357,40.091,1848.845867379837
3853,2,1441.844743151357,40.076,1733.8255128632884
3854,2,1442.844743151357,40.062,1618.7736883736236
3855,2,1443.844743151357,40.052,1156.721777528048
3856,2,1444.844743151357,40.043,1041.523557324411
3857,2,1445.844743151357,40.039,463.1445548839312
3858,2,1446.844743151357,40.033,695.1105136417192
3859,2,1447.844743151357,40.026,811.3910160434377
3860,2,1448.844743151357,40.014,1391.5863989020684
3861,2,1449.844743151357,40.001,1508.1212526029326
3862,2,1450.844743151357,39.984,1972.778885275867
3863,2,1451.844743151357,39.969,1741.1901412377729
3864,2,1452.844743151357,39.954,1741.7356561033548
3865,2,1453.844743151357,39.943,1277.7361678795273
3866,2,1454.844743151357,39.931,1394.4512281737107
3867,2,1455.844743151357,39.922,1046.2821324738275
3868,2,1456.844743151357,39.912,1163.057432247223
3869,2,1457.844743151357,39.901,1279.9045873360292
3870,2,1458.844743151357,39.89,1280.4294899090135
3871,2,1459.844743151357,39.875,1746.6677390620862
3872,2,1460.844743151357,39.861,1630.74683015917
3873,2,1461.844743151357,39.845,1864.2847535617477
3874,2,1462.844743151357,39.83,1748.2823236588317
3875,2,1463.844743151357,39.816,1632.2512977819713
3876,2,1464.844743151357,39.805,1282.9564362393212
3877,2,1465.844743151357,39.797,933.4733859549863
3878,2,1466.844743151357,39.784,1517.5286295612468
3879,2,1467.844743151357,39.77,1634.8208897527918
3880,2,1468.844743151357,39.755,1752.1481729867417
3881,2,1469.844743151357,39.739,1869.501408193808
3882,2,1470.844743151357,39.723,1870.020239684484
3883,2,1471.844743151357,39.705,2104.3023166625476
3884,2,1472.844743151357,39.689,1870.9605686039354
3885,2,1473.844743151357,39.675,1637.5829987368393
3886,2,1474.844743151357,39.662,1521.1268460359702
3887,2,1475.844743151357,39.649,1521.659391512785
3888,2,1476.844743151357,39.637,1405.1173476660351
3889,2,1477.844743151357,39.624,1522.7608784297365
3890,2,1478.844743151357,39.611,1523.291421907384
3891,2,1479.844743151357,39.593,2109.7732146573285
3892,2,1480.844743151357,39.575,2110.2392992645996
3893,2,1481.844743151357,39.557,2110.7040878710377
3894,2,1482.844743151357,39.54,1993.9057010340825
3895,2,1483.844743151357,39.524,1877.0992123600956
3896,2,1484.844743151357,39.508,1877.6039958516021
3897,2,1485.844743151357,39.49,2112.8177343505563
3898,2,1486.844743151357,39.475,1761.1304271442705
3899,2,1487.844743151357,39.461,1644.2231770358778
3900,2,1488.844743151357,39.444,1997.1140057916023
3901,2,1489.844743151357,39.431,1527.6495535094373
3902,2,1490.844743151357,39.415,1880.7543138959832
3903,2,1491.844743151357,39.4,1763.69615147218
3904,2,1492.844743151357,39.384,1881.796483910777
3905,2,1493.844743151357,39.368,1882.2921794022834
3906,2,1494.844743151357,39.352,1882.786850894626
3907,2,1495.844743151357,39.336,1883.2804983852961
3908,2,1496.844743151357,39.32,1883.7731218768029
3909,2,1497.844743151357,39.302,2119.7438891289084
3910,2,1498.844743151357,39.287,1766.8906427928969
3911,2,1499.844743151357,39.271,1885.1968533195413
3912,2,1500.844743151357,39.256,1767.8525271817664
3913,2,1501.844743151357,39.243,1532.6130364040778
3914,2,1502.844743151357,39.227,1886.8516319220219
3915,2,1503.844743151357,39.212,1769.4011671199685
3916,2,1504.844743151357,39.196,1887.8698659368163
3917,2,1505.844743151357,39.18,1888.3534014274842
3918,2,1506.844743151357,39.166,1652.7736154574493
3919,2,1507.844743151357,39.153,1535.2076017051031
3920,2,1508.844743151357,39.138,1771.9344567910105
3921,2,1509.844743151357,39.124,1654.2885700386641
3922,2,1510.844743151357,39.109,1772.9687518644691
3923,2,1511.844743151357,39.095,1655.252288108065
3924,2,1512.844743151357,39.081,1655.7541089679094
3925,2,1513.844743151357,39.067,1656.2551458294345
3926,2,1514.844743151357,39.051,1893.3862663277548
3927,2,1515.844743151357,39.035,1893.8600418201024
3928,2,1516.844743151357,39.022,1539.204551509929
3929,2,1517.844743151357,39.004,2131.764370724381
3930,2,1518.844743151357,38.99,1658.4508765623589
3931,2,1519.844743151357,38.974,1895.8908088814715
3932,2,1520.844743151357,38.961,1540.8514557472909
3933,2,1521.844743151357,38.945,1896.973384958985
3934,2,1522.844743151357,38.928,2016.004307618593
3935,2,1523.844743151357,38.913,1779.263979774739
3936,2,1524.844743151357,38.898,1779.745414639478
3937,2,1525.844743151357,38.882,1898.883265957635
3938,2,1526.844743151357,38.866,1899.346001448298
3939,2,1527.844743151357,38.853,1543.6533527085214
3940,2,1528.844743151357,38.837,1900.4151695266537
3941,2,1529.844743151357,38.822,1782.0931936259362
3942,2,1530.844743151357,38.806,1901.3826515422918
3943,2,1531.844743151357,38.79,1901.8403950329537
3944,2,1532.844743151357,38.774,1902.2971145244603
3945,2,1533.844743151357,38.755,2259.431532743654
3946,2,1534.844743151357,38.741,1665.2205950139507
3947,2,1535.844743151357,38.722,2260.4516854357416
3948,2,1536.844743151357,38.707,1784.945274262064
3949,2,1537.844743151357,38.691,1904.4177188866502
3950,2,1538.844743151357,38.675,1904.8681983790025
3951,2,1539.844743151357,38.661,1667.196062788446
3952,2,1540.844743151357,38.644,2024.955048778725
3953,2,1541.844743151357,38.629,1787.1445325630898
3954,2,1542.844743151357,38.613,1906.7586184077438
3955,2,1543.844743151357,38.596,2026.3780491579023
3956,2,1544.844743151357,38.581,1788.397241132105
3957,2,1545.844743151357,38.565,1908.0918168831108
3958,2,1546.844743151357,38.547,2147.045253010055
3959,2,1547.844743151357,38.53,2028.1548975534233
3960,2,1548.844743151357,38.512,2147.8697406336846
3961,2,1549.844743151357,38.495,2028.931200309921
3962,2,1550.844743151357,38.479,1909.9955721491106
3963,2,1551.844743151357,38.462,2029.808268507257
3964,2,1552.844743151357,38.445,2030.218721246564
3965,2,1553.844743151357,38.431,1672.3471586433984
3966,2,1554.844743151357,38.413,2150.6488099690932
3967,2,1555.844743151357,38.396,2031.5489409036247
3968,2,1556.844743151357,38.378,2151.453569592723
3969,2,1557.844743151357,38.361,2032.306611660124
3970,2,1558.844743151357,38.345,1913.163917890477
3971,2,1559.844743151357,38.327,2152.735490644297
3972,2,1560.844743151357,38.313,1674.723975611177
3973,2,1561.844743151357,38.297,1914.4468123658469
3974,2,1562.844743151357,38.28,2034.5253522366352
3975,2,1563.844743151357,38.269,1316.818263678759
3976,2,1564.844743151357,38.253,1915.9207909666393
3977,2,1565.844743151357,38.238,1796.595453725925
3978,2,1566.844743151357,38.222,1916.815184981433
3979,2,1567.844743151357,38.206,1917.2358084729397
3980,2,1568.844743151357,38.192,1677.9924096222308
3981,2,1569.844743151357,38.175,2038.0336695044357
3982,2,1570.844743151357,38.16,1798.6565020269506
3983,2,1571.844743151357,38.146,1679.1765895921997
3984,2,1572.844743151357,38.131,1799.5781771004092
3985,2,1573.844743151357,38.118,1560.0531416668966
3986,2,1574.844743151357,38.1,2160.5672994032643
3987,2,1575.844743151357,38.083,2040.8938611478588
3988,2,1576.844743151357,38.064,2281.367936477983
3989,2,1577.844743151357,38.046,2161.615741222578
3990,2,1578.844743151357,38.029,2041.8804351985798
3991,2,1579.844743151357,38.013,1922.1528633400899
3992,2,1580.844743151357,37.998,1802.4238465752353
3993,2,1581.844743151357,37.982,1923.0170173540298
3994,2,1582.844743151357,37.969,1562.8423341319278
3995,2,1583.844743151357,37.955,1683.5255959066794
3996,2,1584.844743151357,37.94,1804.226876722152
3997,2,1585.844743151357,37.92,2406.04364430876
3998,2,1586.844743151357,37.902,2165.719358074082
3999,2,1587.844743151357,37.882,2406.6645203000253
4000,2,1588.844743151357,37.863,2286.5938563297927
4001,2,1589.844743151357,37.849,1685.1845527090065
4002,2,1590.844743151357,37.836,1565.24009701011
4003,2,1591.844743151357,37.822,1686.1010540823286
4004,2,1592.844743151357,37.809,1566.0897300012737
4005,2,1593.844743151357,37.795,1687.014531456506
4006,2,1594.844743151357,37.78,1807.9558719550257
4007,2,1595.844743151357,37.766,1687.8356175259235
4008,2,1596.844743151357,37.751,1808.8338670284838
4009,2,1597.844743151357,37.74,1326.851872557109
4010,2,1598.844743151357,37.731,1085.9977044934258
4011,2,1599.844743151357,37.722,1086.4177686450353
4012,2,1600.844743151357,37.708,1690.5240656630463
4013,2,1601.844743151357,37.695,1570.1906891817166
4014,2,1602.844743151357,37.68,1812.2163377255717
4015,2,1603.844743151357,37.664,1933.4412532477206
4016,2,1604.844743151357,37.648,1933.8250767392271
4017,2,1605.844743151357,37.634,1692.4768553552371
4018,2,1606.844743151357,37.619,1813.7983118456048
4019,2,1607.844743151357,37.607,1451.420743779703
4020,2,1608.844743151357,37.594,1572.8275358862006
4021,2,1609.844743151357,37.579,1815.2528831538234
4022,2,1610.844743151357,37.566,1573.6100669131865
4023,2,1611.844743151357,37.553,1574.0421483908615
4024,2,1612.844743151357,37.54,1574.4735538668158
4025,2,1613.844743151357,37.526,1696.0281728510872
4026,2,1614.844743151357,37.513,1575.2923508579847
4027,2,1615.844743151357,37.5,1575.7217023339383
4028,2,1616.844743151357,37.486,1697.3700787396187
4029,2,1617.844743151357,37.474,1455.2837033595638
4030,2,1618.844743151357,37.461,1577.0057007643827
4031,2,1619.844743151357,37.448,1577.4323482411974
