fixIdx,legIdx,tickLead,togo,area
3847,2,1213.099947261848,43.027,1461.727207652619
3848,2,1214.099947261848,43.011,1671.339700200054
3849,2,1215.099947261848,42.998,1358.6239077331222
3850,2,1216.099947261848,42.983,1568.4223434828737
3851,2,1217.099947261848,42.97,1359.9740929707727
3852,2,1218.099947261848,42.955,1569.9785695271737
3853,2,1219.099947261848,42.943,1256.6189672388261
3854,2,1220.099947261848,42.929,1466.8139173973311
3855,2,1221.099947261848,42.914,1572.343241592042
3856,2,1222.099947261848,42.904,1048.7817327409641
3857,2,1223.099947261848,42.888,1678.9150508083762
3858,2,1224.099947261848,42.876,1259.8044945236293
3859,2,1225.099947261848,42.859,1785.5770476339774
3860,2,1226.099947261848,42.844,1576.206656702792
3861,2,1227.099947261848,42.828,1682.0497069088874
3862,2,1228.099947261848,42.812,1682.7916717366365
3863,2,1229.099947261848,42.794,1893.9299415354312
3864,2,1230.099947261848,42.78,1473.7040204173525
3865,2,1231.099947261848,42.764,1685.011422216895
3866,2,1232.099947261848,42.75,1475.065128462401
3867,2,1233.099947261848,42.735,1581.173234875246
3868,2,1234.099947261848,42.719,1687.3404302928375
3869,2,1235.099947261848,42.703,1688.0753231198394
3870,2,1236.099947261848,42.687,1688.8091919475912
3871,2,1237.099947261848,42.67,1795.1173833728703
3872,2,1238.099947261848,42.656,1478.9896254012085
3873,2,1239.099947261848,42.642,1479.698462221131
3874,2,1240.099947261848,42.627,1586.131236046118
3875,2,1241.099947261848,42.61,1798.389815481207
3876,2,1242.099947261848,42.592,1904.9291947189436
3877,2,1243.099947261848,42.575,1799.8085845432136
3878,2,1244.099947261848,42.558,1800.5373337744486
3879,2,1245.099947261848,42.54,1907.1992756176696
3880,2,1246.099947261848,42.523,1801.948996836454
3881,2,1247.099947261848,42.503,2120.7184023180494
3882,2,1248.099947261848,42.484,2015.373134140736
3883,2,1249.099947261848,42.468,1697.8166195164292
3884,2,1250.099947261848,42.451,1804.6730361663108
3885,2,1251.099947261848,42.436,1593.0318183483078
3886,2,1252.099947261848,42.417,2018.644299675007
3887,2,1253.099947261848,42.401,1700.5669012294995
3888,2,1254.099947261848,42.387,1488.6567685984344
3889,2,1255.099947261848,42.376,1170.2464051276124
3890,2,1256.099947261848,42.367,958.0111004773333
3891,2,1257.099947261848,42.354,1384.5359402154236
3892,2,1258.099947261848,42.341,1385.2120754332489
3893,2,1259.099947261848,42.329,1279.2959104159766
3894,2,1260.099947261848,42.315,1493.2385991047552
3895,2,1261.099947261848,42.299,1707.307375001636
3896,2,1262.099947261848,42.286,1387.811412508664
3897,2,1263.099947261848,42.27,1708.842866250577
3898,2,1264.099947261848,42.258,1282.2220841058424
3899,2,1265.099947261848,42.243,1603.533159653662
3900,2,1266.099947261848,42.23,1390.3663909862105
3901,2,1267.099947261848,42.217,1391.0362602032758
3902,2,1268.099947261848,42.203,1498.7419656693826
3903,2,1269.099947261848,42.19,1392.3409740410589
3904,2,1270.099947261848,42.175,1607.279730761248
3905,2,1271.099947261848,42.162,1393.609831278691
3906,2,1272.099947261848,42.153,965.313963480481
3907,2,1273.099947261848,42.142,1180.4755605983487
3908,2,1274.099947261848,42.133,966.3729574994668
3909,2,1275.099947261848,42.125,859.4989708513974
3910,2,1276.099947261848,42.119,645.0225837427872
3911,2,1277.099947261848,42.109,1075.6757435794952
3912,2,1278.099947261848,42.096,1399.0912787699535
3913,2,1279.099947261848,42.082,1507.4090550480569
3914,2,1280.099947261848,42.069,1400.381978606211
3915,2,1281.099947261848,42.056,1401.042929824802
3916,2,1282.099947261848,42.047,970.4560667811055
3917,2,1283.099947261848,42.042,539.4729573260171
3918,2,1284.099947261848,42.034,863.6958973281855
3919,2,1285.099947261848,42.026,864.2040125341686
3920,2,1286.099947261848,42.019,756.6318904738948
3921,2,1287.099947261848,42.009,1081.5243436849705
3922,2,1288.099947261848,42.0,973.9078962257222
3923,2,1289.099947261848,41.989,1190.9723701766304
3924,2,1290.099947261848,41.982,758.3168787004446
3925,2,1291.099947261848,41.971,1192.308852597515
3926,2,1292.099947261848,41.963,867.6089357873267
3927,2,1293.099947261848,41.954,976.6176144693895
3928,2,1294.099947261848,41.945,977.1632232779331
3929,2,1295.099947261848,41.935,1086.329835763022
3930,2,1296.099947261848,41.923,1304.2601925298582
3931,2,1297.099947261848,41.914,978.7047145073611
3932,2,1298.099947261848,41.905,979.2489553159047
3933,2,1299.099947261848,41.895,1088.645755805212
3934,2,1300.099947261848,41.888,762.4839171706208
3935,2,1301.099947261848,41.884,435.9829791278365
3936,2,1302.099947261848,41.877,763.4563557779682
3937,2,1303.099947261848,41.87,763.9149789839117
3938,2,1304.099947261848,41.862,873.5591742725483
3939,2,1305.099947261848,41.85,1311.0303214222556
3940,2,1306.099947261848,41.839,1202.3681833506691
3941,2,1307.099947261848,41.825,1531.0009398275536
3942,2,1308.099947261848,41.816,984.6970892003915
3943,2,1309.099947261848,41.807,985.237784008935
3944,2,1310.099947261848,41.797,1095.2959599093558
3945,2,1311.099947261848,41.789,876.7168015341447
3946,2,1312.099947261848,41.777,1315.7633303146529
3947,2,1313.099947261848,41.766,1206.7033978353677
3948,2,1314.099947261848,41.754,1317.0435311437643
3949,2,1315.099947261848,41.743,1207.8759032612734
3950,2,1316.099947261848,41.729,1538.004927170092
3951,2,1317.099947261848,41.72,989.1960614915231
3952,2,1318.099947261848,41.711,989.7335703000666
3953,2,1319.099947261848,41.702,990.2707551086103
3954,2,1320.099947261848,41.692,1100.8841500193264
3955,2,1321.099947261848,41.682,1101.453870029874
3956,2,1322.099947261848,41.67,1322.3960976500848
3957,2,1323.099947261848,41.658,1323.0152688652734
3958,2,1324.099947261848,41.642,1764.7604097103967
3959,2,1325.099947261848,41.627,1655.0962126282652
3960,2,1326.099947261848,41.613,1545.3838345413872
3961,2,1327.099947261848,41.597,1766.8477857863393
3962,2,1328.099947261848,41.581,1767.4991586133413
3963,2,1329.099947261848,41.565,1768.1495074411284
3964,2,1330.099947261848,41.551,1547.7362210321555
3965,2,1331.099947261848,41.536,1658.9565197722404
3966,2,1332.099947261848,41.522,1548.9818038757649
3967,2,1333.099947261848,41.504,1992.2752119845948
3968,2,1334.099947261848,41.49,1550.1120743222316
3969,2,1335.099947261848,41.474,1772.2437123947032
3970,2,1336.099947261848,41.461,1440.5228386398899
3971,2,1337.099947261848,41.443,1995.3168125004079
3972,2,1338.099947261848,41.43,1441.6006400823967
3973,2,1339.099947261848,41.414,1774.982336495173
3974,2,1340.099947261848,41.399,1664.6654539889944
3975,2,1341.099947261848,41.385,1554.3026524780694
3976,2,1342.099947261848,41.369,1777.0262245711158
3977,2,1343.099947261848,41.354,1666.578854060191
3978,2,1344.099947261848,41.337,1889.4644685630462
3979,2,1345.099947261848,41.322,1667.7692481108197
3980,2,1346.099947261848,41.305,1890.8114058212152
3981,2,1347.099947261848,41.292,1446.4633864716204
3982,2,1348.099947261848,41.274,2003.5299644212673
3983,2,1349.099947261848,41.259,1670.1789892104948
3984,2,1350.099947261848,41.241,2004.8984216839203
3985,2,1351.099947261848,41.225,1782.7169320141327
3986,2,1352.099947261848,41.209,1783.3441128411346
3987,2,1353.099947261848,41.193,1783.9702696689285
3988,2,1354.099947261848,41.175,2007.6210802092262
3989,2,1355.099947261848,41.161,1562.0291296080518
3990,2,1356.099947261848,41.144,1897.434704709905
3991,2,1357.099947261848,41.128,1786.4212297778313
3992,2,1358.099947261848,41.111,1898.7092865690774
3993,2,1359.099947261848,41.095,1787.6187242335227
3994,2,1360.099947261848,41.077,2011.7183915952864
3995,2,1361.099947261848,41.06,1900.5433282597314
3996,2,1362.099947261848,41.044,1789.3416651203859
3997,2,1363.099947261848,41.028,1789.957421946593
3998,2,1364.099947261848,41.01,2014.344566522491
3999,2,1365.099947261848,40.993,1903.0189465798683
4000,2,1366.099947261848,40.976,1903.6233918111466
4001,2,1367.099947261848,40.958,2016.215407421217
4002,2,1368.099947261848,40.941,1904.7822988731089
4003,2,1369.099947261848,40.925,1793.323780521214
4004,2,1370.099947261848,40.904,2354.3920802735774
4005,2,1371.099947261848,40.887,1906.4418083707328
4006,2,1372.099947261848,40.871,1794.8823598115491
4007,2,1373.099947261848,40.851,2244.249477803006
4008,2,1374.099947261848,40.833,2020.3556416585388
4009,2,1375.099947261848,40.816,1908.6841050972453
4010,2,1376.099947261848,40.8,1796.9883727321678
4011,2,1377.099947261848,40.781,2134.5586251536224
4012,2,1378.099947261848,40.766,1685.6987459904926
4013,2,1379.099947261848,40.75,1798.6993808157506
4014,2,1380.099947261848,40.736,1574.423540236431
4015,2,1381.099947261848,40.723,1462.5392678518263
4016,2,1382.099947261848,40.71,1463.1310850696518
4017,2,1383.099947261848,40.696,1576.2968802954983
4018,2,1384.099947261848,40.68,1802.1202769338838
4019,2,1385.099947261848,40.664,1802.7131217608858
4020,2,1386.099947261848,40.648,1803.3049425878876
4021,2,1387.099947261848,40.632,1803.8957394156905
4022,2,1388.099947261848,40.616,1804.4855122418912
4023,2,1389.099947261848,40.602,1579.4788732343059
4024,2,1390.099947261848,40.588,1580.0710060541774
4025,2,1391.099947261848,40.574,1580.662354875653
4026,2,1392.099947261848,40.56,1581.2529196955238
4027,2,1393.099947261848,40.545,1694.810568340147
4028,2,1394.099947261848,40.531,1582.39266253915
4029,2,1395.099947261848,40.515,1809.0763252123404
4030,2,1396.099947261848,40.499,1809.6582580393424
4031,2,1397.099947261848,40.484,1697.120175436658
4032,2,1398.099947261848,40.468,1810.8637908916585
4033,2,1399.099947261848,40.454,1585.051523052854
4034,2,1400.099947261848,40.436,2038.5735252122731
4035,2,1401.099947261848,40.419,1925.8609160099054
4036,2,1402.099947261848,40.403,1813.1283510013534
4037,2,1403.099947261848,40.385,2040.3654937091005
4038,2,1404.099947261848,40.369,1814.1869942587325
4039,2,1405.099947261848,40.353,1814.7596470857345
4040,2,1406.099947261848,40.337,1815.3312759127364
4041,2,1407.099947261848,40.319,2042.8389602344066
4042,2,1408.099947261848,40.302,1929.8812394196987
4043,2,1409.099947261848,40.288,1589.8311064979819
4044,2,1410.099947261848,40.271,1931.1361080744775
4045,2,1411.099947261848,40.255,1818.083749651121
4046,2,1412.099947261848,40.239,1818.6491704789305
4047,2,1413.099947261848,40.221,2046.5643916204667
4048,2,1414.099947261848,40.205,1819.6864377355016
4049,2,1415.099947261848,40.192,1479.0072759799268
4050,2,1416.099947261848,40.181,1251.9782116743586
4051,2,1417.099947261848,40.172,1024.8140885610203
4052,2,1418.099947261848,40.159,1480.9260292251759
4053,2,1419.099947261848,40.143,1823.305023440134
4054,2,1420.099947261848,40.129,1595.9196815327732
4055,2,1421.099947261848,40.112,1938.5181747595784
4056,2,1422.099947261848,40.098,1596.9329147785502
4057,2,1423.099947261848,40.081,1939.7464214151641
4058,2,1424.099947261848,40.065,1826.174629972579
4059,2,1425.099947261848,40.049,1826.7273147987698
4060,2,1426.099947261848,40.031,2055.637507981196
4061,2,1427.099947261848,40.012,2170.3578604947334
4062,2,1428.099947261848,39.996,1828.1507292882136
4063,2,1429.099947261848,39.98,1828.6991581160275
4064,2,1430.099947261848,39.964,1829.2465629422172
4065,2,1431.099947261848,39.948,1829.7929437692192
4066,2,1432.099947261848,39.934,1601.5861118207247
4067,2,1433.099947261848,39.918,1830.9743518198477
4068,2,1434.099947261848,39.899,2174.845554321191
4069,2,1435.099947261848,39.883,1831.9223038789144
4070,2,1436.099947261848,39.87,1488.932628222263
4071,2,1437.099947261848,39.858,1374.9252551435634
4072,2,1438.099947261848,39.85,917.0245647702708
4073,2,1439.099947261848,39.846,458.76203758848163
4074,2,1440.099947261848,39.839,803.2805500826811
4075,2,1441.099947261848,39.831,918.4994623863024
4076,2,1442.099947261848,39.819,1378.3591295929266
4077,2,1443.099947261848,39.808,1264.006914507131
4078,2,1444.099947261848,39.795,1494.410945324288
4079,2,1445.099947261848,39.784,1264.9956957349768
4080,2,1446.099947261848,39.772,1380.5511288524153
4081,2,1447.099947261848,39.763,1035.855848749279
4082,2,1448.099947261848,39.757,690.9174468375991
4083,2,1449.099947261848,39.745,1382.4761280865896
4084,2,1450.099947261848,39.734,1267.7774307921707
4085,2,1451.099947261848,39.725,1037.726556385352
4086,2,1452.099947261848,39.712,1499.5560256380961
4087,2,1453.099947261848,39.696,1846.2041697953177
4088,2,1454.099947261848,39.683,1500.5249962778605
4089,2,1455.099947261848,39.668,1731.9545387276892
4090,2,1456.099947261848,39.652,1847.965565068753
4091,2,1457.099947261848,39.638,1617.4683674578218
4092,2,1458.099947261848,39.626,1386.8980106372098
4093,2,1459.099947261848,39.614,1387.4289578523985
4094,2,1460.099947261848,39.602,1387.959329067587
4095,2,1461.099947261848,39.589,1504.1775570067518
4096,2,1462.099947261848,39.575,1620.4395231500303
4097,2,1463.099947261848,39.563,1389.4416435169503
4098,2,1464.099947261848,39.547,1853.1991492467755
4099,2,1465.099947261848,39.531,1853.7147780729545
4100,2,1466.099947261848,39.517,1622.4917608356764
4101,2,1467.099947261848,39.5,1970.7392210577698
4102,2,1468.099947261848,39.485,1739.368115017222
4103,2,1469.099947261848,39.47,1739.891795040954
4104,2,1470.099947261848,39.454,1856.418691802901
4105,2,1471.099947261848,39.44,1624.8534293502037
4106,2,1472.099947261848,39.422,2089.6694287374285
4107,2,1473.099947261848,39.405,1974.0408422272894
4108,2,1474.099947261848,39.386,2206.770369949266
4109,2,1475.099947261848,39.371,1742.6166981975866
4110,2,1476.099947261848,39.355,1859.3191111708009
4111,2,1477.099947261848,39.339,1859.822451996977
4112,2,1478.099947261848,39.326,1511.5715205673744
4113,2,1479.099947261848,39.309,1977.2534140002524
4114,2,1480.099947261848,39.294,1745.1044423194116
4115,2,1481.099947261848,39.278,1861.9677608999216
4116,2,1482.099947261848,39.265,1513.3114900510168
4117,2,1483.099947261848,39.249,1863.1057481488626
4118,2,1484.099947261848,39.233,1863.602112976692
4119,2,1485.099947261848,39.219,1631.126854875721
4120,2,1486.099947261848,39.203,1864.686881026493
4121,2,1487.099947261848,39.188,1748.6287794871193
4122,2,1488.099947261848,39.174,1632.5468329429991
4123,2,1489.099947261848,39.161,1516.4323767936205
4124,2,1490.099947261848,39.143,2100.254152867131
4125,2,1491.099947261848,39.126,1984.0173301283905
4126,2,1492.099947261848,39.111,1751.0613536089443
4127,2,1493.099947261848,39.096,1751.5630136326765
4128,2,1494.099947261848,39.08,1868.8441196340698
4129,2,1495.099947261848,39.066,1635.7051267016498
4130,2,1496.099947261848,39.052,1636.2126995231536
4131,2,1497.099947261848,39.036,1870.488650908325
4132,2,1498.099947261848,39.02,1870.971031735327
4133,2,1499.099947261848,39.003,1988.3926781489422
4134,2,1500.099947261848,38.987,1871.8847181910182
4135,2,1501.099947261848,38.973,1638.3605264398107
4136,2,1502.099947261848,38.963,1170.676614897761
4137,2,1503.099947261848,38.955,936.9483335263022
4138,2,1504.099947261848,38.947,937.3791527322204
4139,2,1505.099947261848,38.935,1406.6423291118203
4140,2,1506.099947261848,38.924,1289.897793732789
4141,2,1507.099947261848,38.911,1524.9666171364172
4142,2,1508.099947261848,38.898,1525.4687343542428
4143,2,1509.099947261848,38.883,1760.6895449696738
4144,2,1510.099947261848,38.871,1408.9957355928263
4145,2,1511.099947261848,38.86,1292.052410007045
4146,2,1512.099947261848,38.848,1410.0271524219377
4147,2,1513.099947261848,38.835,1528.0478616406274
4148,2,1514.099947261848,38.821,1646.1052370642658
4149,2,1515.099947261848,38.808,1529.0040194776493
4150,2,1516.099947261848,38.792,1882.3896945201031
4151,2,1517.099947261848,38.779,1529.8784801174138
4152,2,1518.099947261848,38.766,1530.3737853360758
4153,2,1519.099947261848,38.752,1648.6062559653196
4154,2,1520.099947261848,38.741,1295.7681573451143
4155,2,1521.099947261848,38.729,1414.075354972558
4156,2,1522.099947261848,38.716,1532.4273954037985
4157,2,1523.099947261848,38.7,1886.5968882753639
4158,2,1524.099947261848,38.683,2004.9702457227363
4159,2,1525.099947261848,38.667,1887.4636947310553
4160,2,1526.099947261848,38.65,2005.8889835819086
4161,2,1527.099947261848,38.635,1770.3287913620459
4162,2,1528.099947261848,38.619,1888.8293332120609
4163,2,1529.099947261848,38.604,1771.2252784110924
4164,2,1530.099947261848,38.591,1535.5088505751971
4165,2,1531.099947261848,38.574,2008.5045663181845
4166,2,1532.099947261848,38.557,2008.9308175478275
4167,2,1533.099947261848,38.543,1654.8280830747815
4168,2,1534.099947261848,38.525,2128.1402652404504
4169,2,1535.099947261848,38.508,2010.307022035689
4170,2,1536.099947261848,38.49,2128.9792273069006
4171,2,1537.099947261848,38.473,2011.0969950992878
4172,2,1538.099947261848,38.455,2129.813149373351
4173,2,1539.099947261848,38.438,2011.8822081612054
4174,2,1540.099947261848,38.419,2248.981771288019
4175,2,1541.099947261848,38.402,2012.6102638257566
4176,2,1542.099947261848,38.387,1776.244692754418
4177,2,1543.099947261848,38.372,1776.7021327781501
4178,2,1544.099947261848,38.359,1540.244329693313
4179,2,1545.099947261848,38.348,1303.7197982010905
4180,2,1546.099947261848,38.335,1541.2745693262214
4181,2,1547.099947261848,38.323,1423.1710530864389
4182,2,1548.099947261848,38.31,1542.262062360501
4183,2,1549.099947261848,38.297,1542.7346955791697
4184,2,1550.099947261848,38.282,1780.576557920543
4185,2,1551.099947261848,38.268,1662.3138134800229
4186,2,1552.099947261848,38.253,1781.5236009664256
4187,2,1553.099947261848,38.236,2019.5160517242532
4188,2,1554.099947261848,38.222,1663.5272327479495
4189,2,1555.099947261848,38.207,1782.8210080392043
4190,2,1556.099947261848,38.193,1664.4045035916172
4191,2,1557.099947261848,38.18,1545.9651255387555
4192,2,1558.099947261848,38.165,1784.2971071056543
4193,2,1559.099947261848,38.152,1546.8157987771488
4194,2,1560.099947261848,38.136,1904.27047642718
4195,2,1561.099947261848,38.121,1785.671980175269
4196,2,1562.099947261848,38.105,1905.1620892803421
4197,2,1563.099947261848,38.09,1786.5060072234692
4198,2,1564.099947261848,38.075,1786.9450872480477
4199,2,1565.099947261848,38.06,1787.38326727178
4200,2,1566.099947261848,38.045,1787.820547295512
4201,2,1567.099947261848,38.031,1669.0617382308385
4202,2,1568.099947261848,38.017,1669.5121070506646
4203,2,1569.099947261848,38.004,1550.6991121809322
4204,2,1570.099947261848,37.988,1909.0405630769474
4205,2,1571.099947261848,37.97,2148.0769762941595
4206,2,1572.099947261848,37.953,2029.0952530308534
4207,2,1573.099947261848,37.938,1790.7619214648016
4208,2,1574.099947261848,37.921,2029.9640142890808
4209,2,1575.099947261848,37.904,2030.343209518715
