fixIdx,legIdx,tickLead,togo,area
2129,2,351.942527356378,40.82,402.32521180269094
2130,2,352.942527356378,40.807,374.52531584669384
2131,2,353.942527356378,40.795,346.58901740803503
2132,2,354.942527356378,40.78,434.3165500364645
2133,2,355.942527356378,40.765,435.38000089915414
2134,2,356.942527356378,40.75,436.4425517618438
2135,2,357.942527356378,40.737,379.17961544690456
2136,2,358.942527356378,40.72,497.0524846648523
2137,2,359.942527356378,40.706,410.3215232551628
2138,2,360.942527356378,40.692,411.31999778464757
2139,2,361.942527356378,40.676,471.2086330548883
2140,2,362.942527356378,40.663,383.77796902447994
2141,2,363.942527356378,40.65,384.7123634500236
2142,2,364.942527356378,40.635,444.9653000424646
2143,2,365.942527356378,40.621,416.2903640400528
2144,2,366.942527356378,40.609,357.6808979659166
2145,2,367.942527356378,40.595,418.2976698803491
2146,2,368.942527356378,40.582,389.34541806165686
2147,2,369.942527356378,40.567,450.3069922866578
2148,2,370.942527356378,40.551,481.44185494546167
2149,2,371.942527356378,40.535,482.5493083716694
2150,2,372.942527356378,40.517,544.0992790910105
2151,2,373.942527356378,40.502,454.4467443583131
2152,2,374.942527356378,40.485,516.2129978712782
2153,2,375.942527356378,40.471,426.0872454253693
2154,2,376.942527356378,40.457,427.07286795442906
2155,2,377.942527356378,40.44,519.7650828044235
2156,2,378.942527356378,40.425,459.64781212011997
2157,2,379.942527356378,40.407,552.8072586828943
2158,2,380.942527356378,40.394,400.1469829879373
2159,2,381.942527356378,40.382,370.22147507687947
2160,2,382.942527356378,40.369,401.9988963451554
2161,2,383.942527356378,40.356,402.91888677090884
2162,2,384.942527356378,40.342,434.8972890165599
2163,2,385.942527356378,40.327,467.0039660896925
2164,2,386.942527356378,40.31,530.4320378332885
2165,2,387.942527356378,40.295,469.0516112634305
2166,2,388.942527356378,40.28,470.08566212612016
2167,2,389.942527356378,40.266,439.71635131834654
2168,2,390.942527356378,40.251,472.16279212732013
2169,2,391.942527356378,40.234,536.2734033425983
2170,2,392.942527356378,40.219,474.20107730105815
2171,2,393.942527356378,40.205,443.55407348162265
2172,2,394.942527356378,40.192,412.7785268342598
2173,2,395.942527356378,40.182,318.23484693735196
2174,2,396.942527356378,40.173,287.0668510715067
2175,2,397.942527356378,40.161,383.6197799117818
2176,2,398.942527356378,40.149,384.46889246390316
2177,2,399.942527356378,40.138,353.2120426325661
2178,2,400.942527356378,40.125,418.3510509516042
2179,2,401.942527356378,40.116,290.27043303843914
2180,2,402.942527356378,40.103,420.2074058259561
2181,2,403.942527356378,40.09,421.11372025170954
2182,2,404.942527356378,40.074,519.3890042081205
2183,2,405.942527356378,40.061,422.8926575860825
2184,2,406.942527356378,40.046,488.9841755840791
2185,2,407.942527356378,40.032,457.3411038791112
2186,2,408.942527356378,40.019,425.57135734620897
2187,2,409.942527356378,40.006,426.4734597719624
2188,2,410.942527356378,39.997,295.889715144842
2189,2,411.942527356378,39.986,362.43239082108875
2190,2,412.942527356378,39.972,462.2528204329189
2191,2,413.942527356378,39.961,363.9643484310431
2192,2,414.942527356378,39.947,464.20118466376886
2193,2,415.942527356378,39.934,431.93676536098656
2194,2,416.942527356378,39.921,432.83429178650385
2195,2,417.942527356378,39.906,500.4464719691827
2196,2,418.942527356378,39.892,468.0308611716389
2197,2,419.942527356378,39.877,502.4759319703828
2198,2,420.942527356378,39.863,469.92339983966343
2199,2,421.942527356378,39.85,437.2459608810034
2200,2,422.942527356378,39.837,438.1392753067568
2201,2,423.942527356378,39.822,506.56256680024495
2202,2,424.942527356378,39.81,406.06828006133253
2203,2,425.942527356378,39.799,372.9974452635473
2204,2,426.942527356378,39.785,475.68911735991827
2205,2,427.942527356378,39.772,442.5957074355238
2206,2,428.942527356378,39.761,375.26594631043554
2207,2,429.942527356378,39.748,444.3959052986961
2208,2,430.942527356378,39.737,376.78813465599075
2209,2,431.942527356378,39.724,446.19360716162646
2210,2,432.942527356378,39.712,412.69467123674616
2211,2,433.942527356378,39.699,447.9775305188455
2212,2,434.942527356378,39.69,310.7668707386712
2213,2,435.942527356378,39.679,380.6035469910825
2214,2,436.942527356378,39.664,520.0249642205762
2215,2,437.942527356378,39.65,486.28963060651336
2216,2,438.942527356378,39.635,522.0233742217762
2217,2,439.942527356378,39.622,453.29082357883243
2218,2,440.942527356378,39.61,419.24109993002236
2219,2,441.942527356378,39.601,315.0603858098464
2220,2,442.942527356378,39.589,420.91942489623483
2221,2,443.942527356378,39.578,386.6015786952943
2222,2,444.942527356378,39.566,422.5743766211342
2223,2,445.942527356378,39.55,564.4990239094237
2224,2,446.942527356378,39.537,459.5154675933739
2225,2,447.942527356378,39.52,602.020870548479
2226,2,448.942527356378,39.504,567.6357485091562
2227,2,449.942527356378,39.489,533.1346509519557
2228,2,450.942527356378,39.474,534.1166218146453
2229,2,451.942527356378,39.462,428.09442407259934
2230,2,452.942527356378,39.45,428.9112086249743
2231,2,453.942527356378,39.434,572.9408372478797
2232,2,454.942527356378,39.422,430.4993752465908
2233,2,455.942527356378,39.406,575.0566007431137
2234,2,456.942527356378,39.393,468.0859847709504
2235,2,457.942527356378,39.379,505.02268270893705
2236,2,458.942527356378,39.368,397.54381921890354
2237,2,459.942527356378,39.357,398.2987301275403
2238,2,460.942527356378,39.349,290.2315404649856
2239,2,461.942527356378,39.337,436.18091649052576
2240,2,462.942527356378,39.324,473.4017878771311
2241,2,463.942527356378,39.31,510.7431937458265
2242,2,464.942527356378,39.295,548.2021104427422
2243,2,465.942527356378,39.281,512.5666004138727
2244,2,466.942527356378,39.266,550.1540204439422
2245,2,467.942527356378,39.252,514.3867590813986
2246,2,468.942527356378,39.239,478.5009828916755
2247,2,469.942527356378,39.222,626.8267308612982
2248,2,470.942527356378,39.21,443.2435716674021
2249,2,471.942527356378,39.195,555.0398078606732
2250,2,472.942527356378,39.182,481.88161406587136
2251,2,473.942527356378,39.169,482.7403224918886
2252,2,474.942527356378,39.157,446.40418077260483
2253,2,475.942527356378,39.144,484.46808584884286
2254,2,476.942527356378,39.135,336.0112568903819
2255,2,477.942527356378,39.124,411.43634673204906
2256,2,478.942527356378,39.114,374.7150545532747
2257,2,479.942527356378,39.101,488.0031621032579
2258,2,480.942527356378,39.085,601.647559102106
2259,2,481.942527356378,39.073,452.01196863745463
2260,2,482.942527356378,39.064,339.62112234042064
2261,2,483.942527356378,39.054,378.04622352018015
2262,2,484.942527356378,39.044,378.73041501497784
2263,2,485.942527356378,39.032,455.28538519053603
2264,2,486.942527356378,39.021,418.0805759650569
2265,2,487.942527356378,39.009,456.8898649154354
2266,2,488.942527356378,38.998,419.55033704648497
2267,2,489.942527356378,38.985,496.6934454407498
2268,2,490.942527356378,38.973,459.2747705717996
2269,2,491.942527356378,38.962,421.73494956454687
2270,2,492.942527356378,38.952,384.0712407646448
2271,2,493.942527356378,38.941,423.22131811690764
2272,2,494.942527356378,38.931,385.4216449031558
2273,2,495.942527356378,38.923,308.8888761982564
2274,2,496.942527356378,38.915,309.44809955502933
2275,2,497.942527356378,38.905,387.4988747886562
2276,2,498.942527356378,38.897,310.54981210715107
2277,2,499.942527356378,38.885,466.63835595402315
2278,2,500.942527356378,38.873,467.4274685061446
2279,2,501.942527356378,38.863,390.1900430656763
2280,2,502.942527356378,38.856,273.61733198519016
2281,2,503.942527356378,38.847,352.4206158285671
2282,2,504.942527356378,38.837,392.25955295145064
2283,2,505.942527356378,38.83,275.06526790551123
2284,2,506.942527356378,38.818,472.35688037003433
2285,2,507.942527356378,38.806,473.1423689221557
2286,2,508.942527356378,38.798,315.96780714353974
2287,2,509.942527356378,38.788,395.6440092749218
2288,2,510.942527356378,38.777,435.9438284782008
2289,2,511.942527356378,38.769,317.59276181112756
2290,2,512.942527356378,38.756,516.956302632867
2291,2,513.942527356378,38.744,477.96655044144967
2292,2,514.942527356378,38.733,438.85822411200223
2293,2,515.942527356378,38.718,599.4039702939214
2294,2,516.942527356378,38.704,560.318140941913
2295,2,517.942527356378,38.69,561.1990154711895
2296,2,518.942527356378,38.679,441.65070838921827
2297,2,519.942527356378,38.669,402.165146059817
2298,2,520.942527356378,38.66,362.55568228148593
2299,2,521.942527356378,38.651,363.16708859176754
2300,2,522.942527356378,38.64,444.60625970103257
2301,2,523.942527356378,38.63,404.8503908881928
2302,2,524.942527356378,38.615,608.2377828846744
2303,2,525.942527356378,38.605,406.1328196248029
2304,2,526.942527356378,38.59,610.1599259888682
2305,2,527.942527356378,38.579,448.1487658293212
2306,2,528.942527356378,38.567,489.6696025852402
2307,2,529.942527356378,38.553,572.1683479362526
2308,2,530.942527356378,38.541,491.1897984481699
2309,2,531.942527356378,38.529,491.961727
2310,2,532.942527356378,38.515,574.8403370871462
2311,2,533.942527356378,38.505,411.24253456980057
2312,2,534.942527356378,38.49,617.8184984070883
2313,2,535.942527356378,38.48,412.5149633064152
2314,2,536.942527356378,38.47,413.17727480065065
2315,2,537.942527356378,38.457,537.9699624251956
2316,2,538.942527356378,38.445,497.34909886514106
2317,2,539.942527356378,38.435,415.1078150315009
2318,2,540.942527356378,38.425,415.76842652632484
2319,2,541.942527356378,38.417,333.15158149676574
2320,2,542.942527356378,38.409,333.6968208535602
2321,2,543.942527356378,38.401,334.24180420976194
2322,2,544.942527356378,38.39,460.31349780057644
2323,2,545.942527356378,38.374,670.5397147196862
2324,2,546.942527356378,38.359,629.5281142745782
2325,2,547.942527356378,38.348,462.34130190529964
2326,2,548.942527356378,38.336,505.141305213577
2327,2,549.942527356378,38.326,421.59694032186263
2328,2,550.942527356378,38.315,464.47264863043944
2329,2,551.942527356378,38.303,507.46479073191085
2330,2,552.942527356378,38.289,592.9136367737377
2331,2,553.942527356378,38.279,424.14271434614716
2332,2,554.942527356378,38.264,637.1544880716128
2333,2,555.942527356378,38.255,382.8614962570588
2334,2,556.942527356378,38.245,426.0610334278472
2335,2,557.942527356378,38.236,384.04802191270284
2336,2,558.942527356378,38.226,427.37863526714875
2337,2,559.942527356378,38.213,556.4188090316441
2338,2,560.942527356378,38.202,471.5086555074333
2339,2,561.942527356378,38.191,472.21323041550824
2340,2,562.942527356378,38.184,300.9631486881187
2341,2,563.942527356378,38.174,430.61523503869745
2342,2,564.942527356378,38.164,431.26582653322606
2343,2,565.942527356378,38.155,388.7295097078175
2344,2,566.942527356378,38.144,475.8286268425276
2345,2,567.942527356378,38.135,389.8987923979692
2346,2,568.942527356378,38.125,433.8755713618876
2347,2,569.942527356378,38.113,521.4153408071663
2348,2,570.942527356378,38.1,565.6721568862697
2349,2,571.942527356378,38.087,566.4696093120232
2350,2,572.942527356378,38.075,523.6373852222174
2351,2,573.942527356378,38.064,480.69351099438165
2352,2,574.942527356378,38.053,481.39190390276156
2353,2,575.942527356378,38.042,482.0898128108301
2354,2,576.942527356378,38.033,395.01812491774314
2355,2,577.942527356378,38.019,615.3515912672291
2356,2,578.942527356378,38.009,440.15842469841954
2357,2,579.942527356378,37.999,440.80271619294814
2358,2,580.942527356378,37.989,441.4466076877904
2359,2,581.942527356378,37.98,397.8863267466452
2360,2,582.942527356378,37.971,398.4756110572135
2361,2,583.942527356378,37.959,532.0650732257425
2362,2,584.942527356378,37.946,577.2008130070486
2363,2,585.942527356378,37.932,622.4420592702745
2364,2,586.942527356378,37.918,623.2742697998669
2365,2,587.942527356378,37.906,534.9618503312604
2366,2,588.942527356378,37.893,580.3363102040355
2367,2,589.942527356378,37.883,447.0348495294801
2368,2,590.942527356378,37.87,581.9537005729943
2369,2,591.942527356378,37.855,672.3727182609514
2370,2,592.942527356378,37.843,538.6147612295788
2371,2,593.942527356378,37.831,539.3520817820191
2372,2,594.942527356378,37.817,630.0869723325045
2373,2,595.942527356378,37.803,630.9124348617809
2374,2,596.942527356378,37.791,541.503280955757
2375,2,597.942527356378,37.775,722.9460003553133
2376,2,598.942527356378,37.76,678.616857057986
2377,2,599.942527356378,37.746,634.189646587799
2378,2,600.942527356378,37.733,589.661033290554
2379,2,601.942527356378,37.72,590.438803715985
2380,2,602.942527356378,37.708,545.7449874412632
2381,2,603.942527356378,37.695,592.0080190732032
2382,2,604.942527356378,37.679,729.5510089112739
2383,2,605.942527356378,37.664,684.8029175791999
2384,2,606.942527356378,37.65,639.9577730745881
2385,2,607.942527356378,37.634,732.2935236718804
2386,2,608.942527356378,37.619,687.3712801672688
2387,2,609.942527356378,37.607,550.6024387549515
2388,2,610.942527356378,37.594,597.2653569963646
2389,2,611.942527356378,37.583,506.0440371699029
2390,2,612.942527356378,37.569,644.8939954222176
2391,2,613.942527356378,37.556,599.5916207796639
2392,2,614.942527356378,37.54,738.8755845495916
2393,2,615.942527356378,37.524,739.761757975585
2394,2,616.942527356378,37.509,694.3657298269931
2395,2,617.942527356378,37.495,648.8742585058633
2396,2,618.942527356378,37.482,603.2839003567019
2397,2,619.942527356378,37.472,464.67172195460716
2398,2,620.942527356378,37.457,697.8990394843172
2399,2,621.942527356378,37.443,652.1689341860331
2400,2,622.942527356378,37.43,606.3404860597157
2401,2,623.942527356378,37.411,887.2331711076181
2402,2,624.942527356378,37.396,701.2511346592552
2403,2,625.942527356378,37.38,748.8876548095259
2404,2,626.942527356378,37.368,562.3524004180359
2405,2,627.942527356378,37.355,609.9827431317036
2406,2,628.942527356378,37.342,610.7415595571237
2407,2,629.942527356378,37.329,611.4996999828771
2408,2,630.942527356378,37.314,706.4316460419586
2409,2,631.942527356378,37.297,801.5476864461162
