fixIdx,legIdx,tickLead,togo,area
4642,2,4107.330575079983,55.841,2293.677149692704
4643,2,4108.330575079983,55.838,1376.4427508831243
4644,2,4109.330575079983,55.831,3212.1938519192813
4645,2,4110.330575079983,55.823,3671.478800241069
4646,2,4111.330575079983,55.813,4589.725000795376
4647,2,4112.330575079983,55.804,4131.054016188478
4648,2,4113.330575079983,55.795,4131.392209635315
4649,2,4114.330575079983,55.788,3213.6254399163445
4650,2,4115.330575079983,55.78,3673.113612802152
4651,2,4116.330575079983,55.773,3214.3231724923157
4652,2,4117.330575079983,55.766,3214.7005450992206
4653,2,4118.330575079983,55.76,2755.805614298325
4654,2,4119.330575079983,55.758,918.7590141413978
4655,2,4120.330575079983,55.756,918.9490875000615
4656,2,4121.330575079983,55.755,459.57369375667287
4666,2,4131.330575079983,55.741,6448.775673188984
4667,2,4132.330575079983,55.731,4606.391538652242
4668,2,4133.330575079983,55.723,3685.409807320946
4669,2,4134.330575079983,55.719,1842.9522717912323
4670,2,4135.330575079983,55.714,2304.0614598656175
4671,2,4136.330575079983,55.707,3226.118623040938
4672,2,4137.330575079983,55.705,921.8965480627487
4673,2,4138.330575079983,55.701,1844.1394241884202
4674,2,4139.330575079983,55.7,461.12556539341045
4798,3,4263.330575079983,55.697,1424.7667082166085
4799,3,4264.330575079983,55.688,4274.842149947717
4800,3,4265.330575079983,55.68,3800.1706838853293
4801,3,4266.330575079983,55.671,4275.541582791742
4802,3,4267.330575079983,55.663,3800.7918579689076
4803,3,4268.330575079983,55.657,2850.9033577075297
4804,3,4269.330575079983,55.646,5227.082310977347
4805,3,4270.330575079983,55.64,2851.3680502702136
4806,3,4271.330575079983,55.631,4277.477019777685
4807,3,4272.330575079983,55.623,3802.510926400857
4808,3,4273.330575079983,55.617,2852.1917590314915
4809,3,4274.330575079983,55.608,4278.711763919601
4810,3,4275.330575079983,55.595,6180.5846172271595
4811,3,4276.330575079983,55.584,5229.819727072938
4812,3,4277.330575079983,55.573,5230.007582077146
4813,3,4278.330575079983,55.567,2852.961960686444
4814,3,4279.330575079983,55.562,2377.7886373915335
4815,3,4280.330575079983,55.556,2853.730637050533
4816,3,4281.330575079983,55.551,2378.428981024895
4817,3,4282.330575079983,55.545,2854.498785414623
4818,3,4283.330575079983,55.54,2379.0688846650164
4819,3,4284.330575079983,55.536,1903.5452118292817
4820,3,4285.330575079983,55.535,475.97595230698147
4821,3,4286.330575079983,55.529,2856.3421139408247
4822,3,4287.330575079983,55.518,5237.047182081302
4823,3,4288.330575079983,55.501,8093.4649259531125
4824,3,4289.330575079983,55.49,5236.847988443669
4825,3,4290.330575079983,55.475,7141.147983956525
4826,3,4291.330575079983,55.464,5236.835149358107
4827,3,4292.330575079983,55.453,5237.016734355554
4828,3,4293.330575079983,55.445,3808.9741929230318
4829,3,4294.330575079983,55.434,5237.661878178554
4830,3,4295.330575079983,55.417,8094.408722827301
4831,3,4296.330575079983,55.406,5237.454676544305
4832,3,4297.330575079983,55.389,8094.086598119825
4833,3,4298.330575079983,55.378,5237.2450109100555
4834,3,4299.330575079983,55.367,5237.423009910885
4835,3,4300.330575079983,55.356,5237.600524908333
4836,3,4301.330575079983,55.345,5237.7775559125475
4837,3,4302.330575079983,55.33,7142.4065459549265
4838,3,4303.330575079983,55.317,6189.95803583048
4839,3,4304.330575079983,55.302,7142.1111582718595
4840,3,4305.330575079983,55.289,6189.700577171821
4841,3,4306.330575079983,55.273,7617.86433667105
4842,3,4307.330575079983,55.258,7141.403336912755
4843,3,4308.330575079983,55.245,6189.084895997313
4844,3,4309.330575079983,55.23,7141.099429229686
4845,3,4310.330575079983,55.217,6188.820053335272
4846,3,4311.330575079983,55.202,7140.792161546619
4847,3,4312.330575079983,55.189,6188.552298676614
4848,3,4313.330575079983,55.178,5236.542911379703
4849,3,4314.330575079983,55.164,6664.726100414654
4850,3,4315.330575079983,55.152,5712.600092646497
4851,3,4316.330575079983,55.14,5712.680781440874
4852,3,4317.330575079983,55.128,5712.760894235251
4853,3,4318.330575079983,55.117,5236.817896747945
4854,3,4319.330575079983,55.106,5236.985313745394
4855,3,4320.330575079983,55.095,5237.152246749607
4856,3,4321.330575079983,55.084,5237.318695747055
4857,3,4322.330575079983,55.069,7141.765197552051
4858,3,4323.330575079983,55.056,6189.38813455137
4859,3,4324.330575079983,55.041,7141.437349868983
4860,3,4325.330575079983,55.028,6189.102543889328
4861,3,4326.330575079983,55.017,5237.001529479387
4862,3,4327.330575079983,55.006,5237.1648104836
4863,3,4328.330575079983,54.995,5237.327607484431
4864,3,4329.330575079983,54.989,2856.942563817689
4865,3,4330.330575079983,54.983,2857.290684016283
4878,3,4343.330575079983,54.978,2387.984866829678
4879,3,4344.330575079983,54.961,8119.393104594648
4880,3,4345.330575079983,54.95,5253.595917211713
4881,3,4346.330575079983,54.939,5253.753126215937
4882,3,4347.330575079983,54.929,4776.325156227926
4883,3,4348.330575079983,54.922,3343.6792340241677
4884,3,4349.330575079983,54.911,5254.700275578293
4885,3,4350.330575079983,54.899,5732.5176053946125
4886,3,4351.330575079983,54.894,2388.7281891500047
4887,3,4352.330575079983,54.89,1911.265039417264
5106,3,4571.330575079983,54.888,1003.6630557434872
5107,3,4572.330575079983,54.877,5520.700521308029
5108,3,4573.330575079983,54.867,5018.955906318344
5109,3,4574.330575079983,54.85,8531.991071000804
5110,3,4575.330575079983,54.839,5520.4977899508285
5111,3,4576.330575079983,54.823,8029.593016389853
5112,3,4577.330575079983,54.811,6021.972723220054
5113,3,4578.330575079983,54.797,7025.503207428589
5114,3,4579.330575079983,54.784,6523.499108720973
5115,3,4580.330575079983,54.772,6021.632357801779
5116,3,4581.330575079983,54.757,7526.828348369317
5117,3,4582.330575079983,54.744,6523.0071439228905
5118,3,4583.330575079983,54.727,8529.610283539385
5119,3,4584.330575079983,54.716,5518.951802411097
5120,3,4585.330575079983,54.699,8528.967062831909
5121,3,4586.330575079983,54.683,8026.592175413494
5122,3,4587.330575079983,54.668,7524.437785733853
5123,3,4588.330575079983,54.651,8527.059072329814
5124,3,4589.330575079983,54.634,8526.264862260981
5125,3,4590.330575079983,54.618,8024.044735817329
5126,3,4591.330575079983,54.601,8524.82907935574
5127,3,4592.330575079983,54.585,8022.691298730045
5128,3,4593.330575079983,54.572,6518.1244125911335
5129,3,4594.330575079983,54.555,8523.213715336316
5130,3,4595.330575079983,54.538,8522.412773263919
5131,3,4596.330575079983,54.524,7017.990072509115
5132,3,4597.330575079983,54.507,8521.276348837786
5133,3,4598.330575079983,54.49,8520.472040761828
5134,3,4599.330575079983,54.474,8018.583308530921
5135,3,4600.330575079983,54.457,8519.016367856588
5136,3,4601.330575079983,54.444,6514.163512437268
5137,3,4602.330575079983,54.429,7516.04305051053
5138,3,4603.330575079983,54.416,6513.6437137821695
5139,3,4604.330575079983,54.4,8016.397373725571
5140,3,4605.330575079983,54.385,7514.863299151423
5141,3,4606.330575079983,54.369,8015.310005795092
5142,3,4607.330575079983,54.356,6512.116218081485
5143,3,4608.330575079983,54.339,8515.342361592928
5144,3,4609.330575079983,54.323,8013.745263188574
5145,3,4610.330575079983,54.308,7512.372310522989
5146,3,4611.330575079983,54.295,6510.456347789408
5147,3,4612.330575079983,54.278,8513.167647980212
5148,3,4613.330575079983,54.262,8011.694409906019
5149,3,4614.330575079983,54.247,7510.445945570592
5150,3,4615.330575079983,54.23,8511.17265148168
5151,3,4616.330575079983,54.214,8009.813646142696
5152,3,4617.330575079983,54.197,8509.680224572883
5153,3,4618.330575079983,54.181,8008.406897058969
5154,3,4619.330575079983,54.168,6506.498030230495
5155,3,4620.330575079983,54.151,8507.982988553458
5156,3,4621.330575079983,54.134,8507.153282484618
5157,3,4622.330575079983,54.117,8506.322420412222
5158,3,4623.330575079983,54.097,10006.181897032115
5159,3,4624.330575079983,54.084,6503.441177254521
5160,3,4625.330575079983,54.067,8503.980159434586
5161,3,4626.330575079983,54.056,5502.3401484644955
5162,3,4627.330575079983,54.046,5002.236898271967
5163,3,4628.330575079983,54.038,4001.987855016895
5164,3,4629.330575079983,54.027,5502.9546945540405
5165,3,4630.330575079983,54.016,5503.022869558426
5166,3,4631.330575079983,54.005,5503.090560555702
5167,3,4632.330575079983,53.996,4502.66700995309
5168,3,4633.330575079983,53.991,2501.6973440570905
5169,3,4634.330575079983,53.99,500.41964982654537
5197,3,4662.330575079983,53.986,2013.6792247018059
5198,3,4663.330575079983,53.976,5034.624955466849
5199,3,4664.330575079983,53.967,4531.336517392899
5200,3,4665.330575079983,53.96,3524.605930835542
5201,3,4666.330575079983,53.955,2517.8353200500696
5202,3,4667.330575079983,53.951,2014.531892137206
5264,3,4729.330575079983,53.945,3061.655110373095
5265,3,4730.330575079983,53.933,6123.583221341973
5266,3,4731.330575079983,53.922,5613.274250929188
5267,3,4732.330575079983,53.912,5103.061352330733
5268,3,4733.330575079983,53.901,5613.460262199876
5269,3,4734.330575079983,53.89,5613.5004972043325
5270,3,4735.330575079983,53.878,6123.805264982867
5271,3,4736.330575079983,53.865,6633.984046959997
5272,3,4737.330575079983,53.854,5613.305634388868
5273,3,4738.330575079983,53.842,6123.5909953659975
5274,3,4739.330575079983,53.831,5613.277351114252
5275,3,4740.330575079983,53.82,5613.314594118709
5276,3,4741.330575079983,53.809,5613.351353119539
5277,3,4742.330575079983,53.792,8674.751707553993
5278,3,4743.330575079983,53.781,5612.79729948529
5279,3,4744.330575079983,53.764,8673.893538846516
5280,3,4745.330575079983,53.753,5612.240781851041
5281,3,4746.330575079983,53.742,5612.274856851871
5282,3,4747.330575079983,53.731,5612.308447849076
5283,3,4748.330575079983,53.719,6122.497443508362
5284,3,4749.330575079983,53.708,5612.269692581712
5285,3,4750.330575079983,53.697,5612.301809578917
5286,3,4751.330575079983,53.686,5612.333442583373
5287,3,4752.330575079983,53.672,7142.809882313594
5288,3,4753.330575079983,53.661,5612.081536763453
5289,3,4754.330575079983,53.653,4081.649850674429
5290,3,4755.330575079983,53.639,7142.924992858595
5291,3,4756.330575079983,53.627,6122.310665598586
5292,3,4757.330575079983,53.616,5612.09443149775
5293,3,4758.330575079983,53.609,3571.483971389585
5294,3,4759.330575079983,53.598,5612.569082590018
5295,3,4760.330575079983,53.587,5612.596359587224
5296,3,4761.330575079983,53.576,5612.623152591679
5297,3,4762.330575079983,53.565,5612.649461592509
5298,3,4763.330575079983,53.554,5612.675286589715
5299,3,4764.330575079983,53.543,5612.700627594171
5300,3,4765.330575079983,53.531,6122.916071953601
5301,3,4766.330575079983,53.522,4592.24988348651
5302,3,4767.330575079983,53.514,4082.2079634718257
5303,3,4768.330575079983,53.504,5102.972014841706
5304,3,4769.330575079983,53.493,5613.344698957958
5305,3,4770.330575079983,53.482,5613.367245962414
5306,3,4771.330575079983,53.47,6123.640171991684
5307,3,4772.330575079983,53.463,3572.2373776941213
5308,3,4773.330575079983,53.451,6124.030381249448
5309,3,4774.330575079983,53.442,4593.0826634583955
5310,3,4775.330575079983,53.434,4082.945844339349
5311,3,4776.330575079983,53.423,5614.227918872334
5312,3,4777.330575079983,53.413,5103.908893195061
5313,3,4778.330575079983,53.406,3572.9154558952073
5314,3,4779.330575079983,53.394,6125.190065022738
5315,3,4780.330575079983,53.385,4593.950266288363
5316,3,4781.330575079983,53.378,3573.2843733097757
5317,3,4782.330575079983,53.366,6125.821138876284
5318,3,4783.330575079983,53.355,5615.300045335641
5319,3,4784.330575079983,53.344,5615.316168332844
5320,3,4785.330575079983,53.333,5615.331807337302
5321,3,4786.330575079983,53.321,6125.775613855198
5322,3,4787.330575079983,53.312,4594.386790912708
5323,3,4788.330575079983,53.301,5615.481163608819
5324,3,4789.330575079983,53.288,6636.369436676273
5325,3,4790.330575079983,53.277,5615.297355065177
5326,3,4791.330575079983,53.265,6125.735305562291
5327,3,4792.330575079983,53.254,5615.216865797814
5328,3,4793.330575079983,53.243,5615.228588795017
5329,3,4794.330575079983,53.234,4594.373429785296
5330,3,4795.330575079983,53.222,6125.900540408808
5331,3,4796.330575079983,53.215,3573.549261937443
5332,3,4797.330575079983,53.204,5615.798347165226
5333,3,4798.330575079983,53.193,5615.807760166056
5334,3,4799.330575079983,53.183,5105.335892546067
5335,3,4800.330575079983,53.172,5615.930741440369
5336,3,4801.330575079983,53.165,3573.9136255348867
5337,3,4802.330575079983,53.154,5616.36882852901
5338,3,4803.330575079983,53.144,5105.8443347011325
5339,3,4804.330575079983,53.133,5616.488245803323
5340,3,4805.330575079983,53.126,3574.2673510445215
5341,3,4806.330575079983,53.115,5616.923032895591
5342,3,4807.330575079983,53.103,6127.50046828638
5343,3,4808.330575079983,53.094,4595.672538736095
5344,3,4809.330575079983,53.083,5617.043217174363
5345,3,4810.330575079983,53.076,3574.619184638337
5346,3,4811.330575079983,53.065,5617.473824266631
5347,3,4812.330575079983,53.054,5617.476791263834
5348,3,4813.330575079983,53.042,6128.101448324463
5349,3,4814.330575079983,53.031,5617.375357996471
5350,3,4815.330575079983,53.026,2553.4975740039663
5351,3,4816.330575079983,53.02,3064.5155529897074
5352,3,4817.330575079983,53.015,2554.0282376443365
5353,3,4818.330575079983,53.006,4597.598033105168
5354,3,4819.330575079983,52.999,3576.1119632784007
5355,3,4820.330575079983,52.99,4598.118155899545
5356,3,4821.330575079983,52.977,6641.7251816461785
5357,3,4822.330575079983,52.967,5108.96990446172
5358,3,4823.330575079983,52.961,3065.5545669425505
5359,3,4824.330575079983,52.959,1021.9861890225617
