fixIdx,legIdx,tickLead,togo,area
198,2,1710.330575079983,60.012,1437.0488248015463
199,2,1711.330575079983,60.002,2053.836276376082
200,2,1712.330575079983,59.993,1849.2399662105731
201,2,1713.330575079983,59.986,1438.9458234736771
202,2,1714.330575079983,59.983,616.9995742853348
203,2,1715.330575079983,59.977,1234.6263347196152
204,2,1716.330575079983,59.973,823.4954099229194
205,2,1717.330575079983,59.972,205.9852158274885
206,2,1718.330575079983,59.971,206.1017241678025
207,2,1719.330575079983,59.968,618.6443695321125
209,2,1721.330575079983,59.966,412.89212238378997
444,2,1956.330575079983,59.965,234.62468219937062
445,2,1957.330575079983,59.958,1643.1026818883918
446,2,1958.330575079983,59.948,2348.155859354937
447,2,1959.330575079983,59.942,1409.4248558780885
448,2,1960.330575079983,59.937,1175.0123450506676
449,2,1961.330575079983,59.932,1175.5136735202432
450,2,1962.330575079983,59.924,1881.5767472549198
451,2,1963.330575079983,59.915,2117.552155083171
452,2,1964.330575079983,59.909,1412.2436809703568
453,2,1965.330575079983,59.904,1177.3607609592193
454,2,1966.330575079983,59.899,1177.8615094321385
455,2,1967.330575079983,59.892,1649.679478435348
456,2,1968.330575079983,59.888,943.066545133474
457,2,1969.330575079983,59.882,1415.2003378640309
458,2,1970.330575079983,59.876,1415.777094062625
459,2,1971.330575079983,59.87,1416.3537062612195
460,2,1972.330575079983,59.86,2361.4713975427935
461,2,1973.330575079983,59.856,944.9569725045773
462,2,1974.330575079983,59.849,1654.3606904308276
463,2,1975.330575079983,59.844,1182.1662126141669
464,2,1976.330575079983,59.841,709.6113746353702
465,2,1977.330575079983,59.835,1419.834083419686
466,2,1978.330575079983,59.834,236.74484158869473
467,2,1979.330575079983,59.828,1421.1039316513795
468,2,1980.330575079983,59.822,1421.6793198499738
469,2,1981.330575079983,59.819,711.1451139994597
470,2,1982.330575079983,59.816,711.4683550491083
471,2,1983.330575079983,59.812,949.0474801438327
473,2,1985.330575079983,59.809,712.4616861649549
474,2,1986.330575079983,59.804,1187.9547953841295
475,2,1987.330575079983,59.803,237.6986480947265
476,2,1988.330575079983,59.802,237.81427843188712
477,2,1989.330575079983,59.799,713.7777783304501
493,2,2005.330575079983,59.792,1678.7364216302274
494,2,2006.330575079983,59.787,1199.5750191880602
495,2,2007.330575079983,59.782,1200.0725476593063
496,2,2008.330575079983,59.777,1200.5699761288465
497,2,2009.330575079983,59.772,1201.067304601799
498,2,2010.330575079983,59.769,720.950781826936
499,2,2011.330575079983,59.764,1202.1018881540847
500,2,2012.330575079983,59.762,481.051648634608
501,2,2013.330575079983,59.755,1684.3906123923343
502,2,2014.330575079983,59.752,722.1798121082779
503,2,2015.330575079983,59.749,722.5020571579265
504,2,2016.330575079983,59.747,481.88687680010423
505,2,2017.330575079983,59.744,723.1585432406741
506,2,2018.330575079983,59.74,964.6328417308921
508,2,2020.330575079983,59.737,724.1491083565209
509,2,2021.330575079983,59.735,482.9848129325017
510,2,2022.330575079983,59.734,241.60581147366742
511,2,2023.330575079983,59.733,241.7212338142345
512,2,2024.330575079983,59.732,241.83665215136654
513,2,2025.330575079983,59.729,725.844047488917
514,2,2026.330575079983,59.726,726.1659565385656
515,2,2027.330575079983,59.722,968.6423301280784
516,2,2028.330575079983,59.72,484.5357210979988
517,2,2029.330575079983,59.714,1454.2264074246712
518,2,2030.330575079983,59.712,484.9485185178739
519,2,2031.330575079983,59.706,1455.4646076894637
520,2,2032.330575079983,59.701,1213.3724848934985
521,2,2033.330575079983,59.695,1456.6292240535531
522,2,2034.330575079983,59.685,2428.5838405300005
523,2,2035.330575079983,59.681,971.7970777011767
524,2,2036.330575079983,59.673,1944.3535956636927
525,2,2037.330575079983,59.67,729.4234284653389
526,2,2038.330575079983,59.665,1216.220895886471
527,2,2039.330575079983,59.66,1216.7156043577172
528,2,2040.330575079983,59.656,973.7763315844333
529,2,2041.330575079983,59.652,974.1882730060305
530,2,2042.330575079983,59.648,974.6001504276278
531,2,2043.330575079983,59.645,731.265102879077
532,2,2044.330575079983,59.642,731.5861839287255
533,2,2045.330575079983,59.64,487.94224331397743
636,2,2148.330575079983,59.638,512.4971486694068
637,2,2149.330575079983,59.633,1281.7640351006576
638,2,2150.330575079983,59.629,1025.8109001820094
639,2,2151.330575079983,59.626,769.6707831935194
640,2,2152.330575079983,59.622,1026.6444656679823
641,2,2153.330575079983,59.619,770.295873309366
642,2,2154.330575079983,59.615,1027.4778071557773
643,2,2155.330575079983,59.614,256.97790913743836
644,2,2156.330575079983,59.612,514.1813382877738
645,2,2157.330575079983,59.607,1285.9739691529605
646,2,2158.330575079983,59.601,1543.7416271648663
647,2,2159.330575079983,59.596,1286.928632789702
648,2,2160.330575079983,59.592,1029.9419223299612
649,2,2161.330575079983,59.587,1287.9260830361152
650,2,2162.330575079983,59.584,773.0612908885994
652,2,2164.330575079983,59.582,515.829234620593
653,2,2165.330575079983,59.58,516.0502439759925
654,2,2166.330575079983,59.576,1032.5251440163497
655,2,2167.330575079983,59.57,1549.3726121909367
656,2,2168.330575079983,59.564,1549.9313683895311
657,2,2169.330575079983,59.561,775.2645142692384
658,2,2170.330575079983,59.558,775.582823318887
659,2,2171.330575079983,59.554,1034.5261098351345
662,2,2174.330575079983,59.551,776.9209294347337
663,2,2175.330575079983,59.55,259.08404682383815
665,2,2177.330575079983,59.546,1037.2454486783279
666,2,2178.330575079983,59.538,2075.2345456232906
667,2,2179.330575079983,59.533,1297.4753545255633
668,2,2180.330575079983,59.527,1557.5409496141958
669,2,2181.330575079983,59.523,1038.7496198525123
670,2,2182.330575079983,59.518,1298.934069941146
671,2,2183.330575079983,59.514,1039.5448200511062
672,2,2184.330575079983,59.51,1039.9510494745507
673,2,2185.330575079983,59.506,1040.3572148943006
674,2,2186.330575079983,59.502,1040.7633163158978
675,2,2187.330575079983,59.497,1301.4507555203804
676,2,2188.330575079983,59.493,1041.5578205144916
677,2,2189.330575079983,59.489,1041.9637219379397
678,2,2190.330575079983,59.487,521.1935410002175
679,2,2191.330575079983,59.485,521.4139623574688
680,2,2192.330575079983,59.481,1043.251196779283
681,2,2193.330575079983,59.479,521.8372104236673
706,2,2218.330575079983,59.47,2374.81383217679
707,2,2219.330575079983,59.458,3167.2865595974667
708,2,2220.330575079983,59.45,2112.1205441717148
709,2,2221.330575079983,59.44,2640.939920713943
710,2,2222.330575079983,59.428,3169.9678895834095
711,2,2223.330575079983,59.416,3170.753986377786
712,2,2224.330575079983,59.405,2907.269015876224
713,2,2225.330575079983,59.396,2379.343478850784
714,2,2226.330575079983,59.386,2644.4799836909797
715,2,2227.330575079983,59.376,2645.222337577843
716,2,2228.330575079983,59.366,2645.964291460947
717,2,2229.330575079983,59.358,2117.4003455670745
718,2,2230.330575079983,59.35,2118.064655251583
719,2,2231.330575079983,59.342,2118.7287089398546
720,2,2232.330575079983,59.336,1589.5711679361136
721,2,2233.330575079983,59.332,1060.0994907337783
722,2,2234.330575079983,59.33,530.2602694009299
723,2,2235.330575079983,59.327,795.7128601418268
769,2,2281.330575079983,59.323,1082.71949093236
770,2,2282.330575079983,59.316,1895.4139196778294
771,2,2283.330575079983,59.306,2708.5323947727634
772,2,2284.330575079983,59.297,2438.3561327659936
773,2,2285.330575079983,59.287,2710.036409152308
774,2,2286.330575079983,59.281,1626.5138617565624
775,2,2287.330575079983,59.272,2440.5291150072076
776,2,2288.330575079983,59.262,2712.4497638647676
777,2,2289.330575079983,59.254,2170.578419490159
778,2,2290.330575079983,59.247,1899.8452443423007
779,2,2291.330575079983,59.244,814.5061535154377
1757,2,3269.330575079983,59.241,1162.0998995650993
1758,2,3270.330575079983,59.234,2712.166904177392
1759,2,3271.330575079983,59.223,4262.632065255824
1760,2,3272.330575079983,59.216,2713.0009268724716
1761,2,3273.330575079983,59.209,2713.509213476114
1762,2,3274.330575079983,59.206,1163.1895651443328
1763,2,3275.330575079983,59.203,1163.4858541939814
2296,2,3808.330575079983,59.199,1803.655827004685
2297,2,3809.330575079983,59.187,5411.656913537232
2298,2,3810.330575079983,59.176,4961.023736438164
2299,2,3811.330575079983,59.162,6314.353326314718
2300,2,3812.330575079983,59.15,5412.533459986561
2301,2,3813.330575079983,59.139,4961.825664350049
2302,2,3814.330575079983,59.126,5864.323471006204
2303,2,3815.330575079983,59.112,6315.6387915064015
2304,2,3816.330575079983,59.1,5413.632839296465
2305,2,3817.330575079983,59.086,6316.170438850949
2306,2,3818.330575079983,59.073,5865.211591470538
2307,2,3819.330575079983,59.061,5414.31357787819
2308,2,3820.330575079983,59.05,4963.453710087248
2309,2,3821.330575079983,59.038,5415.039419400746
2310,2,3822.330575079983,59.026,5415.355644191916
2311,2,3823.330575079983,59.015,4964.407408544436
2312,2,3824.330575079983,59.003,5416.078149717679
2313,2,3825.330575079983,58.992,4965.068693273446
2314,2,3826.330575079983,58.978,6319.4910511887
2315,2,3827.330575079983,58.967,4965.559551457152
2316,2,3828.330575079983,58.955,5417.332776895187
2317,2,3829.330575079983,58.943,5417.644993689563
2318,2,3830.330575079983,58.931,5417.95663448394
2319,2,3831.330575079983,58.916,6772.662214222018
2320,2,3832.330575079983,58.903,5869.777628328684
2321,2,3833.330575079983,58.891,5418.520101131864
2322,2,3834.330575079983,58.877,6321.860204322373
2323,2,3835.330575079983,58.864,5870.483544128761
2324,2,3836.330575079983,58.85,6322.257442407612
2325,2,3837.330575079983,58.836,6322.40120482539
2326,2,3838.330575079983,58.821,6774.096907083041
2327,2,3839.330575079983,58.806,6774.134063324254
2328,2,3840.330575079983,58.792,6322.612729553683
2329,2,3841.330575079983,58.78,5419.595020479851
2330,2,3842.330575079983,58.769,4968.283284472104
2331,2,3843.330575079983,58.757,5420.295230002406
2332,2,3844.330575079983,58.745,5420.598374796783
2333,2,3845.330575079983,58.729,7227.621823630339
2334,2,3846.330575079983,58.714,6775.869025937033
2335,2,3847.330575079983,58.7,6324.226609992276
2336,2,3848.330575079983,58.683,7679.385994209793
2337,2,3849.330575079983,58.671,5420.812083695441
2338,2,3850.330575079983,58.655,7227.902160828549
2339,2,3851.330575079983,58.644,4969.329476390635
2340,2,3852.330575079983,58.631,5873.166886501718
2341,2,3853.330575079983,58.619,5421.636119137742
2342,2,3854.330575079983,58.607,5421.933071932119
2343,2,3855.330575079983,58.597,4518.601647215844
2344,2,3856.330575079983,58.585,5422.7103533884765
2345,2,3857.330575079983,58.571,6326.731891958297
2346,2,3858.330575079983,58.557,6326.859610369655
2347,2,3859.330575079983,58.545,5423.2239480364
2348,2,3860.330575079983,58.533,5423.517396830777
2349,2,3861.330575079983,58.522,4971.868555127121
2350,2,3862.330575079983,58.51,5424.1952623533325
2351,2,3863.330575079983,58.497,5876.477367778139
2352,2,3864.330575079983,58.485,5424.685432008285
2353,2,3865.330575079983,58.47,6781.046061127448
2354,2,3866.330575079983,58.456,6329.043963503328
2355,2,3867.330575079983,58.444,5425.091330722406
2356,2,3868.330575079983,58.432,5425.380051516783
2357,2,3869.330575079983,58.419,5877.756911375089
2358,2,3870.330575079983,58.406,5877.9678026374995
2359,2,3871.330575079983,58.391,6782.396957664509
2360,2,3872.330575079983,58.377,6330.300152271251
2361,2,3873.330575079983,58.362,6782.531070064189
2362,2,3874.330575079983,58.348,6330.423699847499
2363,2,3875.330575079983,58.336,5426.268873871799
2364,2,3876.330575079983,58.323,5878.715031256476
2365,2,3877.330575079983,58.311,5426.742891526751
2366,2,3878.330575079983,58.299,5427.025540321128
2367,2,3879.330575079983,58.284,6783.959946518502
2368,2,3880.330575079983,58.271,5879.535092318968
2369,2,3881.330575079983,58.255,7236.414825467526
2370,2,3882.330575079983,58.239,7236.291488216298
2371,2,3883.330575079983,58.223,7236.167126958643
2372,2,3884.330575079983,58.207,7236.041741704202
2373,2,3885.330575079983,58.192,6783.7289041312815
2374,2,3886.330575079983,58.176,7235.912261773723
2375,2,3887.330575079983,58.164,5427.024469257869
2376,2,3888.330575079983,58.152,5427.300710052245
2377,2,3889.330575079983,58.142,4523.058098982616
2378,2,3890.330575079983,58.133,4071.13368855698
2379,2,3891.330575079983,58.123,4523.9052733673
2380,2,3892.330575079983,58.113,4524.289367249069
2381,2,3893.330575079983,58.101,5429.514233428347
2382,2,3894.330575079983,58.09,4977.347802338347
2383,2,3895.330575079983,58.081,4072.720034138705
2384,2,3896.330575079983,58.074,3168.047945641172
2385,2,3897.330575079983,58.066,3621.087783916307
2386,2,3898.330575079983,58.055,4979.458491798751
2387,2,3899.330575079983,58.046,4074.4456118764047
2388,2,3900.330575079983,58.038,3622.1277958218875
2389,2,3901.330575079983,58.026,5433.648382389986
2390,2,3902.330575079983,58.018,3622.7363940378627
2391,2,3903.330575079983,58.009,4076.0256297134015
2392,2,3904.330575079983,57.999,4529.335813537886
2393,2,3905.330575079983,57.99,4076.778492656724
2394,2,3906.330575079983,57.979,4983.145755077218
2395,2,3907.330575079983,57.97,4077.4596556496954
2396,2,3908.330575079983,57.957,5890.053501504014
2397,2,3909.330575079983,57.95,3171.8314527596162
2398,2,3910.330575079983,57.942,3625.408248058566
2399,2,3911.330575079983,57.935,3172.632771338849
2400,2,3912.330575079983,57.926,4079.578794834232
2401,2,3913.330575079983,57.918,3626.686937117736
2402,2,3914.330575079983,57.909,4080.4665076782576
2403,2,3915.330575079983,57.898,4987.649566989205
2404,2,3916.330575079983,57.889,4081.141514671229
2405,2,3917.330575079983,57.88,4081.548990118066
2406,2,3918.330575079983,57.87,4535.467640657401
2407,2,3919.330575079983,57.858,5442.915465514481
2408,2,3920.330575079983,57.846,5443.1751463088585
2409,2,3921.330575079983,57.832,6350.563495695524
2410,2,3922.330575079983,57.82,5443.504508030009
2411,2,3923.330575079983,57.808,5443.762412824386
2412,2,3924.330575079983,57.796,5444.019741618763
2413,2,3925.330575079983,57.788,3629.6432735215703
2414,2,3926.330575079983,57.777,4991.21032199834
2415,2,3927.330575079983,57.768,4084.0507016787046
2416,2,3928.330575079983,57.762,2723.040188034046
2417,2,3929.330575079983,57.754,3631.204405688727
2418,2,3930.330575079983,57.745,4085.5432598206216
2419,2,3931.330575079983,57.734,4993.847358274314
2420,2,3932.330575079983,57.724,4540.19023537817
2421,2,3933.330575079983,57.71,6356.561142451049
2422,2,3934.330575079983,57.696,6356.634960868843
2423,2,3935.330575079983,57.683,5902.708583487142
2424,2,3936.330575079983,57.673,4540.793498188362
2425,2,3937.330575079983,57.664,4087.0790688421553
2426,2,3938.330575079983,57.653,4995.7211361927475
2427,2,3939.330575079983,57.644,4087.736975835126
2428,2,3940.330575079983,57.632,5450.706568475248
2429,2,3941.330575079983,57.624,3634.095974089334
2430,2,3942.330575079983,57.613,4997.325833286678
2431,2,3943.330575079983,57.605,3634.7412975977377
2432,2,3944.330575079983,57.595,4543.868822491237
2433,2,3945.330575079983,57.587,3635.4485303888864
2434,2,3946.330575079983,57.577,4544.752143487437
2435,2,3947.330575079983,57.567,4545.114317369192
2436,2,3948.330575079983,57.56,3181.9161788196766
2437,2,3949.330575079983,57.552,3636.9227292700707
2438,2,3950.330575079983,57.541,5001.209365655752
2439,2,3951.330575079983,57.531,4546.875119355133
2440,2,3952.330575079983,57.52,5001.915434926835
2441,2,3953.330575079983,57.511,4092.8001244383854
2442,2,3954.330575079983,57.501,4547.954681013317
2443,2,3955.330575079983,57.491,4548.3137348950695
2444,2,3956.330575079983,57.479,5458.311914603555
2445,2,3957.330575079983,57.467,5458.551843397931
2446,2,3958.330575079983,57.455,5458.791196192308
2447,2,3959.330575079983,57.444,5004.154361205299
2448,2,3960.330575079983,57.435,4094.6293452116756
2449,2,3961.330575079983,57.427,3640.050820119912
2450,2,3962.330575079983,57.415,5460.503614840232
2451,2,3963.330575079983,57.407,3640.620346335886
2452,2,3964.330575079983,57.396,5006.2874731180145
2453,2,3965.330575079983,57.388,3641.2520378410622
2454,2,3966.330575079983,57.377,5007.1552129376305
2455,2,3967.330575079983,57.368,4097.082121538129
2456,2,3968.330575079983,57.356,5463.153082745919
2457,2,3969.330575079983,57.344,5463.386603540296
2458,2,3970.330575079983,57.332,5463.619548334673
2459,2,3971.330575079983,57.32,5463.85191712905
2460,2,3972.330575079983,57.309,5008.787096400545
2461,2,3973.330575079983,57.298,5009.08646939814
2462,2,3974.330575079983,57.289,4098.659558460366
2463,2,3975.330575079983,57.277,5465.252671975568
2464,2,3976.330575079983,57.265,5465.482280769945
2465,2,3977.330575079983,57.25,6831.960162079523
2466,2,3978.330575079983,57.238,5465.653330557292
2467,2,3979.330575079983,57.226,5465.88113935167
2468,2,3980.330575079983,57.214,5466.108372146046
2469,2,3981.330575079983,57.205,4099.858767630844
2470,2,3982.330575079983,57.193,5466.847837536206
2471,2,3983.330575079983,57.18,5922.6110822262435
2472,2,3984.330575079983,57.168,5467.202791191158
2473,2,3985.330575079983,57.156,5467.4271919855355
2474,2,3986.330575079983,57.144,5467.651016779912
2475,2,3987.330575079983,57.136,3645.3771049591037
2476,2,3988.330575079983,57.128,3645.7808386487313
2477,2,3989.330575079983,57.117,5013.371787051409
2478,2,3990.330575079983,57.108,4102.159589446755
2479,2,3991.330575079983,57.097,5014.128991595135
2480,2,3992.330575079983,57.085,5470.227476685599
2481,2,3993.330575079983,57.076,4102.943506035509
2482,2,3994.330575079983,57.065,5015.085747873518
2483,2,3995.330575079983,57.057,3647.640927112201
2484,2,3996.330575079983,57.049,3648.042372801831
2485,2,3997.330575079983,57.038,5016.477986511921
2486,2,3998.330575079983,57.029,4104.698163365751
2487,2,3999.330575079983,57.019,4561.156534269553
2488,2,4000.330575079983,57.004,6841.945397435433
2489,2,4001.330575079983,56.991,5929.7118257802995
2490,2,4002.330575079983,56.98,5017.645797698119
2491,2,4003.330575079983,56.968,5474.0581484275335
2492,2,4004.330575079983,56.956,5474.272277225152
2493,2,4005.330575079983,56.945,5018.322736155307
2494,2,4006.330575079983,56.933,5474.794958747708
2495,2,4007.330575079983,56.919,6387.39640887741
2496,2,4008.330575079983,56.906,5931.226960209372
2497,2,4009.330575079983,56.894,5475.141833329432
2498,2,4010.330575079983,56.882,5475.352458123809
2499,2,4011.330575079983,56.87,5475.562506918186
2500,2,4012.330575079983,56.859,5019.501783704014
2501,2,4013.330575079983,56.849,4563.477930314282
2502,2,4014.330575079983,56.839,4563.812144196023
2503,2,4015.330575079983,56.829,4564.145958081007
2504,2,4016.330575079983,56.817,5477.278854426685
2505,2,4017.330575079983,56.805,5477.485615221061
2506,2,4018.330575079983,56.791,6390.527920096324
2507,2,4019.330575079983,56.777,6390.542686507649
2508,2,4020.330575079983,56.766,5021.284339350644
2509,2,4021.330575079983,56.753,5934.466532181704
2510,2,4022.330575079983,56.743,4565.1843094918695
2511,2,4023.330575079983,56.735,3652.4760559926303
2512,2,4024.330575079983,56.73,2283.1033435084196
2513,2,4025.330575079983,56.723,3196.800808140885
2514,2,4026.330575079983,56.715,3653.91110220536
2515,2,4027.330575079983,56.705,4567.798338258054
2516,2,4028.330575079983,56.695,4568.126872139792
2517,2,4029.330575079983,56.687,3654.8284741109696
2518,2,4030.330575079983,56.676,5025.79401480874
2519,2,4031.330575079983,56.667,4112.307912341771
2520,2,4032.330575079983,56.657,4569.598300905978
2521,2,4033.330575079983,56.647,4569.9248747877145
2522,2,4034.330575079983,56.637,4570.251048672699
2523,2,4035.330575079983,56.628,4113.555458278064
2524,2,4036.330575079983,56.62,3656.8509197344847
2525,2,4037.330575079983,56.611,4114.3588051220895
2526,2,4038.330575079983,56.599,5486.1528528578665
2527,2,4039.330575079983,56.589,4572.0374913206215
2528,2,4040.330575079983,56.578,5029.552992088866
2529,2,4041.330575079983,56.568,4572.603892482337
2530,2,4042.330575079983,56.559,4115.670578703815
2531,2,4043.330575079983,56.548,5030.618904909313
2532,2,4044.330575079983,56.542,2744.240068414876
2533,2,4045.330575079983,56.533,4116.831792994678
2534,2,4046.330575079983,56.527,2744.8688089113616
2535,2,4047.330575079983,56.52,3202.770056646506
2536,2,4048.330575079983,56.509,5033.366322279145
2537,2,4049.330575079983,56.5,4118.49719063308
2538,2,4050.330575079983,56.494,2745.9783180036297
2539,2,4051.330575079983,56.485,4119.437493377809
2540,2,4052.330575079983,56.48,2288.8576170707224
2541,2,4053.330575079983,56.476,1831.3920337539232
2542,2,4054.330575079983,56.472,1831.7141191755206
2543,2,4055.330575079983,56.464,3663.9425106190874
2544,2,4056.330575079983,56.458,2748.2937671951954
2545,2,4057.330575079983,56.449,4122.909209165157
2546,2,4058.330575079983,56.439,4581.36821959538
2547,2,4059.330575079983,56.429,4581.685233480364
2548,2,4060.330575079983,56.423,2749.2985563536618
2549,2,4061.330575079983,56.415,3666.1793554482256
2550,2,4062.330575079983,56.409,2749.970308817048
2551,2,4063.330575079983,56.4,4125.422329597936
2552,2,4064.330575079983,56.396,1833.7609261858709
2553,2,4065.330575079983,56.392,1834.082019607468
2554,2,4066.330575079983,56.385,3210.1199428628606
2555,2,4067.330575079983,56.379,2751.8907898100197
2556,2,4068.330575079983,56.37,4128.301836087394
2557,2,4069.330575079983,56.357,5963.404560580676
2558,2,4070.330575079983,56.349,3670.0054223609422
2559,2,4071.330575079983,56.34,4129.147540573591
2560,2,4072.330575079983,56.332,3670.701044444521
2561,2,4073.330575079983,56.325,3212.2244181765345
2562,2,4074.330575079983,56.316,4130.430032768416
2563,2,4075.330575079983,56.307,4130.783598215253
2564,2,4076.330575079983,56.295,5508.035704982084
2565,2,4077.330575079983,56.283,5508.212657776461
2566,2,4078.330575079983,56.271,5508.389034570838
2567,2,4079.330575079983,56.261,4590.552282748094
2568,2,4080.330575079983,56.25,5049.902806662342
2569,2,4081.330575079983,56.24,4591.0887639065595
2570,2,4082.330575079983,56.228,5509.578661417356
2571,2,4083.330575079983,56.216,5509.752278211732
2572,2,4084.330575079983,56.204,5509.925319006109
2573,2,4085.330575079983,56.193,5050.967907121192
2574,2,4086.330575079983,56.183,4592.054847050968
2575,2,4087.330575079983,56.172,5051.552294395506
2576,2,4088.330575079983,56.164,3674.1336278554436
2577,2,4089.330575079983,56.156,3674.5088815450968
2578,2,4090.330575079983,56.147,4134.207551159023
2579,2,4091.330575079983,56.139,3675.193159625411
2580,2,4092.330575079983,56.127,5513.1550121033615
2581,2,4093.330575079983,56.116,5053.924741127008
2582,2,4094.330575079983,56.107,4135.302541144965
2583,2,4095.330575079983,56.095,5514.0513742217
2584,2,4096.330575079983,56.083,5514.2180550160765
2585,2,4097.330575079983,56.071,5514.384159810454
2586,2,4098.330575079983,56.059,5514.54968860483
2587,2,4099.330575079983,56.049,4595.677521109753
2588,2,4100.330575079983,56.035,6434.140330483039
2589,2,4101.330575079983,56.024,5055.50103203978
2590,2,4102.330575079983,56.012,5515.3044997161405
2591,2,4103.330575079983,55.997,6894.149315762268
2592,2,4104.330575079983,55.988,4136.611135053144
2593,2,4105.330575079983,55.98,3677.325230645672
2594,2,4106.330575079983,55.972,3677.6953643287957
