fixIdx,legIdx,tickLead,togo,area
3361,2,4006.330575079983,56.815,6829.491573074729
3362,2,4007.330575079983,56.801,6374.156188654108
3363,2,4008.330575079983,56.788,5918.929402008263
3364,2,4009.330575079983,56.774,6374.306382739347
3365,2,4010.330575079983,56.76,6374.324201157151
3366,2,4011.330575079983,56.747,5919.083294611994
3367,2,4012.330575079983,56.736,5008.644417171087
3368,2,4013.330575079983,56.723,5919.530158333143
3369,2,4014.330575079983,56.712,5009.02147662421
3370,2,4015.330575079983,56.696,7285.929757741165
3371,2,4016.330575079983,56.683,5919.77807553506
3372,2,4017.330575079983,56.668,6830.526570238627
3373,2,4018.330575079983,56.656,5464.479529084575
3374,2,4019.330575079983,56.644,5464.681849878952
3375,2,4020.330575079983,56.635,4098.771244930524
3376,2,4021.330575079983,56.625,4554.559009334683
3377,2,4022.330575079983,56.615,4554.8871432196665
3378,2,4023.330575079983,56.603,5466.161292593074
3379,2,4024.330575079983,56.593,4555.381237766632
3380,2,4025.330575079983,56.58,5922.263583258233
3381,2,4026.330575079983,56.57,4555.793045702095
3382,2,4027.330575079983,56.561,4100.543417604517
3383,2,4028.330575079983,56.555,2734.011847984588
3384,2,4029.330575079983,56.546,4101.491856349246
3385,2,4030.330575079983,56.539,3190.3895315794807
3386,2,4031.330575079983,56.531,3646.5803849955673
3387,2,4032.330575079983,56.524,3191.1259321587136
3388,2,4033.330575079983,56.514,4559.196215458004
3389,2,4034.330575079983,56.505,4103.604065384838
3390,2,4035.330575079983,56.499,2736.0509778381343
3391,2,4036.330575079983,56.493,2736.4383860367284
3392,2,4037.330575079983,56.484,4105.129467427457
3393,2,4038.330575079983,56.478,2737.067390533214
3394,2,4039.330575079983,56.472,2737.4543307318086
3395,2,4040.330575079983,56.464,3650.390190619083
3396,2,4041.330575079983,56.455,4107.087064867265
3397,2,4042.330575079983,56.447,3651.0976526994186
3398,2,4043.330575079983,56.438,4107.882347711291
3399,2,4044.330575079983,56.429,4108.243131158128
3400,2,4045.330575079983,56.419,4565.074647368595
3401,2,4046.330575079983,56.41,4108.89089210145
3402,2,4047.330575079983,56.401,4109.250685545044
3403,2,4048.330575079983,56.39,5022.7677928335825
3404,2,4049.330575079983,56.381,4109.823524541259
3405,2,4050.330575079983,56.371,4566.828730013274
3406,2,4051.330575079983,56.362,4110.467847484581
3407,2,4052.330575079983,56.355,3197.365818021318
3408,2,4053.330575079983,56.346,4111.329682278958
3409,2,4054.330575079983,56.337,4111.687189722549
3410,2,4055.330575079983,56.326,5025.74279438387
3411,2,4056.330575079983,56.316,4569.1318863806855
3412,2,4057.330575079983,56.303,5940.122656456514
3413,2,4058.330575079983,56.291,5483.324073246875
3414,2,4059.330575079983,56.274,7767.9552851240605
3415,2,4060.330575079983,56.262,5483.200339166619
3416,2,4061.330575079983,56.246,7310.914885456775
3417,2,4062.330575079983,56.234,5483.1713170201665
3418,2,4063.330575079983,56.219,6854.0056973923
3419,2,4064.330575079983,56.206,5940.120743742916
3420,2,4065.330575079983,56.194,5483.3178796680895
3421,2,4066.330575079983,56.181,5940.40067887236
3422,2,4067.330575079983,56.17,5026.6552318469485
3423,2,4068.330575079983,56.157,5940.78379059351
3424,2,4069.330575079983,56.145,5483.927546908548
3425,2,4070.330575079983,56.13,6854.945479756837
3426,2,4071.330575079983,56.117,5940.930359795428
3427,2,4072.330575079983,56.105,5484.060981559718
3428,2,4073.330575079983,56.093,5484.234526350848
3429,2,4074.330575079983,56.081,5484.407495148473
3430,2,4075.330575079983,56.066,6855.5414700526835
3431,2,4076.330575079983,56.053,5941.443400718495
3432,2,4077.330575079983,56.041,5484.531521796395
3433,2,4078.330575079983,56.025,7312.675107629809
3434,2,4079.330575079983,56.013,5484.480467649942
3435,2,4080.330575079983,56.0,5941.650893182787
3436,2,4081.330575079983,55.988,5484.720581304894
3437,2,4082.330575079983,55.978,4570.822251693145
3438,2,4083.330575079983,55.966,5485.2522947612515
3439,2,4084.330575079983,55.953,5942.484517220039
3440,2,4085.330575079983,55.941,5485.487752416204
3441,2,4086.330575079983,55.929,5485.653617210581
3442,2,4087.330575079983,55.917,5485.818906004958
3443,2,4088.330575079983,55.904,5943.095772067387
3444,2,4089.330575079983,55.892,5486.04961165991
3445,2,4090.330575079983,55.877,6857.58237069198
3446,2,4091.330575079983,55.864,5943.201807272552
3447,2,4092.330575079983,55.85,6400.38865010087
3448,2,4093.330575079983,55.838,5486.110863234606
3449,2,4094.330575079983,55.826,5486.271952028983
3450,2,4095.330575079983,55.813,5943.581930926748
3451,2,4096.330575079983,55.801,5486.494089683934
3452,2,4097.330575079983,55.789,5486.653426478311
3453,2,4098.330575079983,55.778,5029.622919970707
3454,2,4099.330575079983,55.766,5487.068756000867
3455,2,4100.330575079983,55.754,5487.226388795244
3456,2,4101.330575079983,55.742,5487.38344558962
3457,2,4102.330575079983,55.73,5487.539926383998
3458,2,4103.330575079983,55.722,3658.5951940284863
3459,2,4104.330575079983,55.712,4573.619733033718
3460,2,4105.330575079983,55.704,3659.196090826113
3461,2,4106.330575079983,55.699,2287.287725279347
3462,2,4107.330575079983,55.693,2745.1426045159606
3463,2,4108.330575079983,55.688,2287.949838912837
3464,2,4109.330575079983,55.682,2745.93687688005
3465,2,4110.330575079983,55.677,2288.61151255283
3466,2,4111.330575079983,55.67,3204.490278803053
3467,2,4112.330575079983,55.668,915.7173231376294
3468,2,4113.330575079983,55.662,2747.622557542031
3469,2,4114.330575079983,55.658,1832.0291184705993
3470,2,4115.330575079983,55.655,1374.2693769116865
3471,2,4116.330575079983,55.649,2748.984349972319
3472,2,4117.330575079983,55.648,458.24654101360886
3473,2,4118.330575079983,55.646,916.6909660470235
3474,2,4119.330575079983,55.645,458.4444190301579
3475,2,4120.330575079983,55.642,1375.6176861268302
3476,2,4121.330575079983,55.639,1375.8773631764789
3477,2,4122.330575079983,55.634,2293.520450405548
3478,2,4123.330575079983,55.63,1835.1130124217798
3479,2,4124.330575079983,55.628,917.7295422456191
3480,2,4125.330575079983,55.625,1376.8662074081722
3481,2,4126.330575079983,55.622,1377.1256924578206
3482,2,4127.330575079983,55.619,1377.3851415074694
3483,2,4128.330575079983,55.616,1377.6445545571178
3484,2,4129.330575079983,55.611,2296.465259373281
3485,2,4130.330575079983,55.609,918.7507331186501
3510,2,4155.330575079983,55.608,462.1434005708771
3511,2,4156.330575079983,55.604,1848.9353436621554
3512,2,4157.330575079983,55.601,1386.947839805361
3513,2,4158.330575079983,55.599,924.8127198989183
3514,2,4159.330575079983,55.592,3237.3608818150556
3515,2,4160.330575079983,55.587,2312.7069650319836
3516,2,4161.330575079983,55.583,1850.4604801288283
3517,2,4162.330575079983,55.579,1850.7719655471385
3518,2,4163.330575079983,55.577,925.5583468083123
3519,2,4164.330575079983,55.574,1388.608523252198
3520,2,4165.330575079983,55.573,462.96399742733587
3521,2,4166.330575079983,55.57,1389.1754373183962
3522,2,4167.330575079983,55.567,1389.4338543680449
3523,2,4168.330575079983,55.566,463.2390817992841
3524,2,4169.330575079983,55.56,2779.9261769181344
3525,2,4170.330575079983,55.557,1390.18386753354
3526,2,4171.330575079983,55.555,926.969765717707
3527,2,4172.330575079983,55.552,1390.7253996162876
3529,2,4174.330575079983,55.548,1855.0725075645162
3530,2,4175.330575079983,55.545,1391.5499987321343
3532,2,4177.330575079983,55.541,1856.1717770556083
3533,2,4178.330575079983,55.539,928.2579205576055
3556,3,4201.330575079983,55.534,2333.271954830488
3557,3,4202.330575079983,55.528,2800.315429977304
3558,3,4203.330575079983,55.523,2333.920318463913
3559,3,4204.330575079983,55.516,3267.9126390864785
3560,3,4205.330575079983,55.51,2801.406194573087
3561,3,4206.330575079983,55.503,3268.7016329184967
3562,3,4207.330575079983,55.497,2802.0821630033747
3563,3,4208.330575079983,55.491,2802.445163201969
3564,3,4209.330575079983,55.484,3269.9132239855253
3565,3,4210.330575079983,55.478,2803.1202076322566
3566,3,4211.330575079983,55.476,934.527945255991
3567,3,4212.330575079983,55.469,3271.359109564758
3568,3,4213.330575079983,55.463,2804.359124128742
3569,3,4214.330575079983,55.457,2804.7212843273364
3570,3,4215.330575079983,55.451,2805.0833005259306
3571,3,4216.330575079983,55.445,2805.445172724525
3572,3,4217.330575079983,55.435,4676.176141647755
3573,3,4218.330575079983,55.427,3741.220513717386
3574,3,4219.330575079983,55.421,2806.226133518902
3575,3,4220.330575079983,55.41,5145.178037634888
3576,3,4221.330575079983,55.404,2806.695158078262
3577,3,4222.330575079983,55.392,5613.8080607589545
3578,3,4223.330575079983,55.387,2339.281688885124
3579,3,4224.330575079983,55.381,2807.5238948428637
3580,3,4225.330575079983,55.377,1871.9566553377974
3581,3,4226.330575079983,55.376,468.07879018406834
3592,3,4237.330575079983,55.366,4692.504625454141
3593,3,4238.330575079983,55.353,6100.428398248768
3594,3,4239.330575079983,55.341,5631.221504135056
3595,3,4240.330575079983,55.33,5162.097875822751
3596,3,4241.330575079983,55.321,4223.767225168736
3597,3,4242.330575079983,55.315,2816.1269130274004
3599,3,4244.330575079983,55.314,469.5460471894291
3618,3,4263.330575079983,55.302,5659.110898716783
3619,3,4264.330575079983,55.293,4244.522759558897
3620,3,4265.330575079983,55.285,3773.2137946508146
3621,3,4266.330575079983,55.281,1886.8444254561277
3636,3,4281.330575079983,55.276,2366.655321943436
3637,3,4282.330575079983,55.269,3313.7316339578847
3638,3,4283.330575079983,55.257,5681.032741695697
3639,3,4284.330575079983,55.242,7101.213663236714
3640,3,4285.330575079983,55.231,5207.546570826875
3641,3,4286.330575079983,55.224,3314.126505695585
3642,3,4287.330575079983,55.214,4734.842140505889
3643,3,4288.330575079983,55.212,947.0863841653571
3661,3,4306.330575079983,55.201,5230.223655650692
3662,3,4307.330575079983,55.186,7132.099502870581
3663,3,4308.330575079983,55.173,6181.019701157382
3664,3,4309.330575079983,55.162,5230.169879017273
3665,3,4310.330575079983,55.151,5230.3404640147255
3666,3,4311.330575079983,55.136,7132.2557270079615
3667,3,4312.330575079983,55.125,5230.300696929158
3668,3,4313.330575079983,55.112,6181.352093865305
3669,3,4314.330575079983,55.101,5230.448472385516
3670,3,4315.330575079983,55.089,5706.075312816975
3671,3,4316.330575079983,55.074,7132.498877138312
3672,3,4317.330575079983,55.063,5230.47621302137
3673,3,4318.330575079983,55.052,5230.64268402558
3674,3,4319.330575079983,55.041,5230.808671026411
3675,3,4320.330575079983,55.03,5230.974174023862
3676,3,4321.330575079983,55.017,6182.143055344857
3677,3,4322.330575079983,55.002,7133.07731309614
3678,3,4323.330575079983,54.989,6181.856892689578
3679,3,4324.330575079983,54.978,5230.870263845971
3680,3,4325.330575079983,54.963,7132.9675313232965
3681,3,4326.330575079983,54.95,6181.759642483068
3682,3,4327.330575079983,54.939,5230.786325215931
3683,3,4328.330575079983,54.924,7132.850729550452
3684,3,4329.330575079983,54.913,5230.727506126985
3685,3,4330.330575079983,54.9,6181.845688735463
3686,3,4331.330575079983,54.889,5230.856977579964
3687,3,4332.330575079983,54.878,5231.016232584174
3688,3,4333.330575079983,54.867,5231.175003585005
3689,3,4334.330575079983,54.856,5231.333290582455
3690,3,4335.330575079983,54.844,5707.029169035506
3691,3,4336.330575079983,54.833,5231.553013314845
3692,3,4337.330575079983,54.828,2378.180040967067
3693,3,4338.330575079983,54.824,1902.8264968770065
3710,3,4355.330575079983,54.812,5730.012275153845
3711,3,4356.330575079983,54.797,7162.395570059399
3712,3,4357.330575079983,54.786,5252.382920496824
3713,3,4358.330575079983,54.778,3820.1290490257816
3714,3,4359.330575079983,54.772,2865.387987000181
4108,3,4753.330575079983,54.765,3644.6589984166576
4109,3,4754.330575079983,54.753,6248.217311059551
4110,3,4755.330575079983,54.742,5727.5341345036595
4111,3,4756.330575079983,54.733,4686.293607362108
4112,3,4757.330575079983,54.726,3645.1285319226636
4113,3,4758.330575079983,54.716,5207.612147977999
4114,3,4759.330575079983,54.711,2603.9963341977186
4115,3,4760.330575079983,54.709,1041.7507430480755
4116,3,4761.330575079983,54.703,3125.680205284025
4117,3,4762.330575079983,54.694,4688.862101298402
4118,3,4763.330575079983,54.687,3647.1250314323715
4119,3,4764.330575079983,54.676,5731.456331504943
4120,3,4765.330575079983,54.666,5210.50775740662
4121,3,4766.330575079983,54.659,3647.553630843238
4122,3,4767.330575079983,54.648,5732.1286348706935
4123,3,4768.330575079983,54.639,4690.048892029073
4124,3,4769.330575079983,54.628,5732.434883421361
4125,3,4770.330575079983,54.617,5732.482400422191
4126,3,4771.330575079983,54.604,6774.683457629562
4127,3,4772.330575079983,54.593,5732.365999874846
4128,3,4773.330575079983,54.582,5732.41202087938
4129,3,4774.330575079983,54.571,5732.4575578802105
4130,3,4775.330575079983,54.561,5211.41376319525
4131,3,4776.330575079983,54.55,5732.652259154524
4132,3,4777.330575079983,54.539,5732.696366151651
4133,3,4778.330575079983,54.526,6774.932114223301
4134,3,4779.330575079983,54.515,5732.572837611712
4135,3,4780.330575079983,54.501,7295.855251622383
4136,3,4781.330575079983,54.49,5732.342007791715
4137,3,4782.330575079983,54.479,5732.383584796248
4138,3,4783.330575079983,54.468,5732.424677793377
4139,3,4784.330575079983,54.457,5732.46528679791
4140,3,4785.330575079983,54.444,6774.65470443723
4141,3,4786.330575079983,54.433,5732.334454254267
4142,3,4787.330575079983,54.422,5732.373567255098
4143,3,4788.330575079983,54.411,5732.412196252226
4144,3,4789.330575079983,54.4,5732.450341256759
4145,3,4790.330575079983,54.389,5732.488002253887
4146,3,4791.330575079983,54.378,5732.525179258421
4147,3,4792.330575079983,54.364,7295.7865595363755
4148,3,4793.330575079983,54.353,5732.281721438424
4149,3,4794.330575079983,54.342,5732.317380442957
4150,3,4795.330575079983,54.331,5732.352555440086
4151,3,4796.330575079983,54.323,4169.124018439316
4152,3,4797.330575079983,54.314,4690.508415164854
4153,3,4798.330575079983,54.307,3648.3962577692437
4154,3,4799.330575079983,54.296,5733.438682900977
4155,3,4800.330575079983,54.285,5733.4716359018075
4156,3,4801.330575079983,54.274,5733.504104898934
4157,3,4802.330575079983,54.263,5733.536089903469
4158,3,4803.330575079983,54.254,4691.187216143768
4159,3,4804.330575079983,54.247,3648.922702086176
4160,3,4805.330575079983,54.237,5213.014821068731
4161,3,4806.330575079983,54.23,3649.2978094130112
4162,3,4807.330575079983,54.219,5734.852128903087
4163,3,4808.330575079983,54.21,4692.262283328305
4164,3,4809.330575079983,54.203,3649.7576894519266
4165,3,4810.330575079983,54.192,5735.573609545195
4166,3,4811.330575079983,54.187,2607.235981984301
4167,3,4812.330575079983,54.177,5214.8339043786345
4168,3,4813.330575079983,54.17,3650.5694947262396
4169,3,4814.330575079983,54.161,4693.871209761084
4170,3,4815.330575079983,54.154,3651.0077186774215
4171,3,4816.330575079983,54.148,3129.7094036539925
4172,3,4817.330575079983,54.142,3130.012367852587
4173,3,4818.330575079983,54.138,2086.9153386811927
4174,3,4819.330575079983,54.136,1043.616397369988
4175,3,4820.330575079983,54.13,3131.2674602497755
4176,3,4821.330575079983,54.126,2087.751850945986
4177,3,4822.330575079983,54.12,3131.9879725807655
4178,3,4823.330575079983,54.115,2610.2659239665354
4179,3,4824.330575079983,54.112,1566.3684754476033
4180,3,4825.330575079983,54.107,2610.962247524239
4181,3,4826.330575079983,54.101,3133.4854732096474
4182,3,4827.330575079983,54.095,3133.7871534082415
4183,3,4828.330575079983,54.089,3134.088689606836
4184,3,4829.330575079983,54.08,4701.454730782618
4185,3,4830.330575079983,54.072,4179.279298846086
4186,3,4831.330575079983,54.063,4701.923385626644
4187,3,4832.330575079983,54.055,4179.695336933377
4188,3,4833.330575079983,54.046,4702.390816470669
4189,3,4834.330575079983,54.038,4180.110287016954
4190,3,4835.330575079983,54.033,2612.7950528949677
4191,3,4836.330575079983,54.022,5748.486703194399
4192,3,4837.330575079983,54.012,5225.961713480869
4193,3,4838.330575079983,54.005,3658.3536760978022
4194,3,4839.330575079983,53.994,5749.07149056015
4195,3,4840.330575079983,53.984,5226.492148358824
4196,3,4841.330575079983,53.973,5749.210773834462
4197,3,4842.330575079983,53.96,6794.41445748042
4198,3,4843.330575079983,53.949,5749.02854929082
4199,3,4844.330575079983,53.938,5749.043220287937
4200,3,4845.330575079983,53.927,5749.057407292482
4201,3,4846.330575079983,53.915,6271.655782533544
4202,3,4847.330575079983,53.904,5748.977688017778
4203,3,4848.330575079983,53.893,5748.990401022322
4204,3,4849.330575079983,53.882,5749.002630023152
4205,3,4850.330575079983,53.871,5749.01437502027
4206,3,4851.330575079983,53.86,5749.025636024814
4207,3,4852.330575079983,53.848,6271.617858968815
4208,3,4853.330575079983,53.837,5748.93993275011
4209,3,4854.330575079983,53.823,7316.641215985069
4210,3,4855.330575079983,53.811,6271.183813418144
4211,3,4856.330575079983,53.8,5748.5404846657075
4212,3,4857.330575079983,53.793,3658.303379950965
4213,3,4858.330575079983,53.782,5748.984027757976
4214,3,4859.330575079983,53.771,5748.991394755093
4215,3,4860.330575079983,53.759,6271.576160860444
4216,3,4861.330575079983,53.748,5748.897727487816
4217,3,4862.330575079983,53.737,5748.9036204849335
4218,3,4863.330575079983,53.726,5748.909029489478
4219,3,4864.330575079983,53.715,5748.913954486595
4220,3,4865.330575079983,53.704,5748.91839549114
4221,3,4866.330575079983,53.693,5748.92235249197
4222,3,4867.330575079983,53.682,5748.9258254890865
4223,3,4868.330575079983,53.671,5748.928814493631
4224,3,4869.330575079983,53.661,5226.3498928438075
4225,3,4870.330575079983,53.65,5749.040487767944
4226,3,4871.330575079983,53.643,3658.6176997432967
4227,3,4872.330575079983,53.632,5749.471886860212
4228,3,4873.330575079983,53.621,5749.472565857329
4229,3,4874.330575079983,53.61,5749.472760861874
4230,3,4875.330575079983,53.599,5749.472471862704
4231,3,4876.330575079983,53.588,5749.471698859821
4232,3,4877.330575079983,53.577,5749.470441864366
4233,3,4878.330575079983,53.565,6272.089133702872
4234,3,4879.330575079983,53.554,5749.359130589662
4235,3,4880.330575079983,53.545,4704.106718344598
4236,3,4881.330575079983,53.534,5749.56796314034
4237,3,4882.330575079983,53.527,3658.950355889367
4238,3,4883.330575079983,53.516,5749.989902232608
4239,3,4884.330575079983,53.505,5749.985367229725
4240,3,4885.330575079983,53.49,7840.589173210538
4241,3,4886.330575079983,53.479,5749.544848144494
4242,3,4887.330575079983,53.472,3658.9342463465555
4243,3,4888.330575079983,53.457,7840.564500941209
4244,3,4889.330575079983,53.446,5749.5251711469855
4245,3,4890.330575079983,53.435,5749.517644144102
4246,3,4891.330575079983,53.424,5749.509633148647
4247,3,4892.330575079983,53.413,5749.501138149477
4248,3,4893.330575079983,53.402,5749.492159146594
4249,3,4894.330575079983,53.391,5749.482696151138
4250,3,4895.330575079983,53.38,5749.472749148255
4251,3,4896.330575079983,53.369,5749.4623181527995
4252,3,4897.330575079983,53.358,5749.45140315363
4253,3,4898.330575079983,53.347,5749.440004150747
