fixIdx,legIdx,tickLead,togo,area
3168,2,4115.330575079983,55.782,1836.5568064043384
3169,2,4116.330575079983,55.776,2755.2576377654777
3170,2,4117.330575079983,55.772,1837.1199639583328
3171,2,4118.330575079983,55.767,2296.772370067142
3172,2,4119.330575079983,55.763,1837.715756156928
3173,2,4120.330575079983,55.757,2756.9955943976224
3174,2,4121.330575079983,55.753,1838.2782897076565
3175,2,4122.330575079983,55.75,1378.956678339482
3176,2,4123.330575079983,55.745,2298.6537123438893
3177,2,4124.330575079983,55.741,1839.2204739724484
3178,2,4125.330575079983,55.739,919.783705020957
3181,2,4128.330575079983,55.738,460.2139075171187
3182,2,4129.330575079983,55.735,1380.9266015877251
3183,2,4130.330575079983,55.73,2301.936487757629
3184,2,4131.330575079983,55.725,2302.287246225603
3185,2,4132.330575079983,55.721,1842.1268530837062
3186,2,4133.330575079983,55.714,3224.183848437296
3187,2,4134.330575079983,55.708,2763.932288019476
3188,2,4135.330575079983,55.704,1842.9018001222228
3189,2,4136.330575079983,55.699,2303.998175279355
3190,2,4137.330575079983,55.693,2765.193164515961
3191,2,4138.330575079983,55.685,3687.351862328023
3192,2,4139.330575079983,55.679,2765.834460979348
3193,2,4140.330575079983,55.67,4149.195022841386
3194,2,4141.330575079983,55.664,2766.4253894758335
3195,2,4142.330575079983,55.659,2305.683333049324
3196,2,4143.330575079983,55.656,1383.6445288951372
3197,2,4144.330575079983,55.651,2306.4650166000406
3198,2,4145.330575079983,55.646,2306.8142850745644
3199,2,4146.330575079983,55.642,1845.7473481569816
3200,2,4147.330575079983,55.638,1846.059785581858
3201,2,4148.330575079983,55.632,2769.508458535003
3202,2,4149.330575079983,55.626,2769.8773267335973
3203,2,4150.330575079983,55.622,1846.863903264968
3204,2,4151.330575079983,55.614,3694.2192627980094
3205,2,4152.330575079983,55.608,2770.98306732938
3206,2,4153.330575079983,55.601,3233.214179467517
3207,2,4154.330575079983,55.598,1385.8722168550096
3208,2,4155.330575079983,55.594,1848.1580692161494
3209,2,4156.330575079983,55.59,1848.4698346377468
3210,2,4157.330575079983,55.585,2310.956133423768
3211,2,4158.330575079983,55.581,1849.0599068363408
3212,2,4159.330575079983,55.574,3236.3127305134212
3213,2,4160.330575079983,55.57,1849.5831257457332
3214,2,4161.330575079983,55.565,2312.3473673087524
3215,2,4162.330575079983,55.562,1387.6419294507923
3216,2,4163.330575079983,55.555,3238.317624577164
3218,2,4165.330575079983,55.552,1388.3921526162876
3219,2,4166.330575079983,55.548,1851.5173075645182
3220,2,4167.330575079983,55.544,1851.828352989405
3221,2,4168.330575079983,55.541,1389.1170057983322
3222,2,4169.330575079983,55.537,1852.4836064739106
3223,2,4170.330575079983,55.533,1852.794467895508
3224,2,4171.330575079983,55.53,1389.8414629803772
3225,2,4172.330575079983,55.527,1390.0995500300257
3226,2,4173.330575079983,55.523,1853.793441449501
3227,2,4174.330575079983,55.522,463.53853871197003
3229,2,4176.330575079983,55.521,463.7522760475257
3230,2,4177.330575079983,55.52,463.85496438637534
3231,2,4178.330575079983,55.517,1391.847876195521
3232,2,4179.330575079983,55.514,1392.1057592451696
3233,2,4180.330575079983,55.513,464.1295627616214
3234,2,4181.330575079983,55.51,1392.6715933113676
3237,2,4184.330575079983,55.509,464.54019611372195
3238,2,4185.330575079983,55.508,464.6428444525716
3239,2,4186.330575079983,55.504,1858.931719205388
3240,2,4187.330575079983,55.502,929.6376356324905
3243,2,4190.330575079983,55.5,930.2701489911934
3252,3,4199.330575079983,55.498,932.2345903465952
3253,3,4200.330575079983,55.495,1398.6218745596104
3254,3,4201.330575079983,55.49,2331.423369374139
3255,3,4202.330575079983,55.488,932.7324851235926
3256,3,4203.330575079983,55.481,3265.075734101373
3257,3,4204.330575079983,55.475,2798.9742197315536
3258,3,4205.330575079983,55.47,2332.8020032624368
3259,3,4206.330575079983,55.464,2799.7504560956427
3260,3,4207.330575079983,55.457,3266.769203028146
3261,3,4208.330575079983,55.451,2800.4251645259305
3262,3,4209.330575079983,55.448,1400.4316543374382
3263,3,4210.330575079983,55.442,2801.301344823822
3264,3,4211.330575079983,55.441,466.96496815550546
3265,3,4212.330575079983,55.434,3269.295067586288
3266,3,4213.330575079983,55.433,467.1193208663038
3267,3,4214.330575079983,55.427,2803.2041253203074
3268,3,4215.330575079983,55.423,1869.0775769894285
3269,3,4216.330575079983,55.42,1402.0521898008249
3271,3,4218.330575079983,55.415,2337.6933464461454
3272,3,4219.330575079983,55.413,935.2399379510716
3273,3,4220.330575079983,55.408,2338.506273302567
3274,3,4221.330575079983,55.406,935.5650526949698
3275,3,4222.330575079983,55.402,1871.4720254528138
3276,3,4223.330575079983,55.4,935.9069487611683
3277,3,4224.330575079983,55.394,2808.182890412576
3278,3,4225.330575079983,55.384,4680.736704461172
3279,3,4226.330575079983,55.376,3744.8669959681215
3280,3,4227.330575079983,55.367,4213.325428884902
3281,3,4228.330575079983,55.359,3745.4890500483734
3282,3,4229.330575079983,55.347,5618.547247737868
3283,3,4230.330575079983,55.336,5150.48246945866
3284,3,4231.330575079983,55.321,7023.395211699651
3285,3,4232.330575079983,55.31,5150.4966023663865
3286,3,4233.330575079983,55.299,5150.6890773705445
3287,3,4234.330575079983,55.291,3746.196946386013
3288,3,4235.330575079983,55.282,4214.81886910503
3289,3,4236.330575079983,55.274,3746.814104466264
3290,3,4237.330575079983,55.27,1873.645884365528
3312,3,4259.330575079983,55.263,3295.576105189565
3313,3,4260.330575079983,55.254,4237.5505874951905
3314,3,4261.330575079983,55.252,941.8051930573822
3325,3,4272.330575079983,55.247,2360.4412810800227
3326,3,4273.330575079983,55.232,7081.699329064189
3327,3,4274.330575079983,55.22,5665.300328145026
3328,3,4275.330575079983,55.213,3304.963069783661
3329,3,4276.330575079983,55.207,2833.154532602098
3342,3,4289.330575079983,55.202,2367.9034973212406
3343,3,4290.330575079983,55.191,5209.847094920804
3344,3,4291.330575079983,55.181,4736.427382329702
3345,3,4292.330575079983,55.175,2842.106597661267
3346,3,4293.330575079983,55.173,947.5208845956436
3359,3,4306.330575079983,55.168,2375.8241099257175
3360,3,4307.330575079983,55.157,5227.268702654013
3361,3,4308.330575079983,55.146,5227.439661651468
3362,3,4309.330575079983,55.134,5702.795709838062
3363,3,4310.330575079983,55.123,5227.685300383854
3364,3,4311.330575079983,55.112,5227.854785381308
3365,3,4312.330575079983,55.101,5228.023786385515
3366,3,4313.330575079983,55.089,5703.430752816976
3367,3,4314.330575079983,55.078,5228.265421111148
3368,3,4315.330575079983,55.067,5228.432948115355
3369,3,4316.330575079983,55.058,4278.02314122631
3370,3,4317.330575079983,55.056,950.7970778898764
3380,3,4327.330575079983,55.052,1905.8948598425707
3381,3,4328.330575079983,55.039,6194.6331374338015
3382,3,4329.330575079983,55.028,5241.680712481941
3383,3,4330.330575079983,55.017,5241.843509479385
3384,3,4331.330575079983,55.006,5242.005822483602
3385,3,4332.330575079983,55.0,2859.4941434536
3386,3,4333.330575079983,54.99,4766.230299529525
3387,3,4334.330575079983,54.989,476.6853423189975
3388,3,4335.330575079983,54.988,476.78665065446006
3397,3,4344.330575079983,54.978,4777.286560191504
3398,3,4345.330575079983,54.966,5732.916296959341
3399,3,4346.330575079983,54.955,5255.283034578365
3400,3,4347.330575079983,54.944,5255.440111575801
3401,3,4348.330575079983,54.935,4300.111937333084
3402,3,4349.330575079983,54.927,3822.6092451167733
3403,3,4350.330575079983,54.922,2389.3973167110275
3404,3,4351.330575079983,54.918,1911.8006014660816
3414,3,4361.330575079983,54.916,958.0447647678404
3415,3,4362.330575079983,54.911,2395.5084003443676
3416,3,4363.330575079983,54.9,5270.558631582522
3417,3,4364.330575079983,54.889,5270.710384579948
3418,3,4365.330575079983,54.878,5270.861653584184
3419,3,4366.330575079983,54.867,5271.012438585014
3420,3,4367.330575079983,54.852,7187.687150508282
3421,3,4368.330575079983,54.839,6229.16513844338
3422,3,4369.330575079983,54.828,5270.885137948191
3423,3,4370.330575079983,54.813,7187.511218735439
3424,3,4371.330575079983,54.8,6229.010558243654
3425,3,4372.330575079983,54.79,4791.637077229199
3426,3,4373.330575079983,54.783,3354.392657721665
3427,3,4374.330575079983,54.772,5271.527647683098
3428,3,4375.330575079983,54.766,2875.589763198776
3429,3,4376.330575079983,54.755,5272.301110044612
3430,3,4377.330575079983,54.74,7189.437169776013
3431,3,4378.330575079983,54.727,6230.675269812153
3432,3,4379.330575079983,54.712,7189.0433820895405
3433,3,4380.330575079983,54.699,6230.3325311534945
3434,3,4381.330575079983,54.685,6709.464490741668
3435,3,4382.330575079983,54.672,6230.100821089788
3436,3,4383.330575079983,54.657,7188.377226644064
3437,3,4384.330575079983,54.646,5271.42533332557
3438,3,4385.330575079983,54.635,5271.566416329806
3439,3,4386.330575079983,54.622,6230.085155338778
3440,3,4387.330575079983,54.611,5271.654087786164
3441,3,4388.330575079983,54.596,7188.546256691667
3442,3,4389.330575079983,54.583,6229.895397135648
3443,3,4390.330575079983,54.568,7188.1345890086
3444,3,4391.330575079983,54.557,5271.2434390595645
3445,3,4392.330575079983,54.544,6229.699554935922
3446,3,4393.330575079983,54.533,5271.324510515922
3447,3,4394.330575079983,54.522,5271.460929520157
3448,3,4395.330575079983,54.507,7188.277459056204
3449,3,4396.330575079983,54.496,5271.345438427807
3450,3,4397.330575079983,54.485,5271.480317432042
3451,3,4398.330575079983,54.478,3354.7870611660733
3452,3,4399.330575079983,54.467,5272.135764524311
3453,3,4400.330575079983,54.458,4313.754071015447
3454,3,4401.330575079983,54.446,5751.870059382343
3455,3,4402.330575079983,54.435,5272.631708796049
3456,3,4403.330575079983,54.422,6231.333633351768
3457,3,4404.330575079983,54.408,6710.526150801347
3458,3,4405.330575079983,54.395,6231.071373284657
3459,3,4406.330575079983,54.384,5272.478569894215
3460,3,4407.330575079983,54.369,7189.656330475373
3461,3,4408.330575079983,54.356,6230.844643081526
3462,3,4409.330575079983,54.345,5272.285071260796
3463,3,4410.330575079983,54.334,5272.413482258221
3464,3,4411.330575079983,54.319,7189.564514612754
3465,3,4412.330575079983,54.307,5751.525852583876
3466,3,4413.330575079983,54.296,5272.31034490086
3467,3,4414.330575079983,54.281,7189.421562757162
3468,3,4415.330575079983,54.268,6230.636341725743
3469,3,4416.330575079983,54.257,5272.105032267441
3470,3,4417.330575079983,54.246,5272.229813264867
3471,3,4418.330575079983,54.23,7668.52523940058
3472,3,4419.330575079983,54.219,5271.991796903269
3473,3,4420.330575079983,54.204,7188.982529128727
3474,3,4421.330575079983,54.192,5751.0545881966555
3475,3,4422.330575079983,54.181,5271.873545545907
3476,3,4423.330575079983,54.166,7188.818967273135
3477,3,4424.330575079983,54.153,6230.107826306254
3478,3,4425.330575079983,54.142,5271.652920909084
3479,3,4426.330575079983,54.126,7667.679339246713
3480,3,4427.330575079983,54.111,7188.0146918242535
3481,3,4428.330575079983,54.099,5750.275818353077
3482,3,4429.330575079983,54.084,7187.674044055034
3483,3,4430.330575079983,54.071,6229.111243523588
3484,3,4431.330575079983,54.057,6708.112773909462
3485,3,4432.330575079983,54.044,6228.811777459881
3486,3,4433.330575079983,54.028,7665.902430559858
3487,3,4434.330575079983,54.013,7186.342644933518
3488,3,4435.330575079983,54.001,5748.933560840489
3489,3,4436.330575079983,53.984,8143.971671548242
3490,3,4437.330575079983,53.973,5269.449865834341
3491,3,4438.330575079983,53.957,7664.464303493276
3492,3,4439.330575079983,53.946,5269.187957472744
3493,3,4440.330575079983,53.932,6706.195744896682
3494,3,4441.330575079983,53.919,6227.02527009087
3495,3,4442.330575079983,53.908,5269.034968108573
3496,3,4443.330575079983,53.893,7184.932189863231
3497,3,4444.330575079983,53.88,6226.724907884336
3498,3,4445.330575079983,53.869,5268.779165478558
3499,3,4446.330575079983,53.855,6705.671208180213
3500,3,4447.330575079983,53.844,5268.703611658861
3501,3,4448.330575079983,53.833,5268.811804663094
3502,3,4449.330575079983,53.822,5268.919513660522
3503,3,4450.330575079983,53.811,5269.026738664756
3504,3,4451.330575079983,53.8,5269.1334796655865
3505,3,4452.330575079983,53.787,6227.1675645537925
3506,3,4453.330575079983,53.776,5269.149563118541
3507,3,4454.330575079983,53.766,4790.276187054966
3508,3,4455.330575079983,53.751,7185.356661613389
3509,3,4456.330575079983,53.739,5748.131682184386
3510,3,4457.330575079983,53.724,7184.971733847575
3511,3,4458.330575079983,53.711,6226.749689337435
3512,3,4459.330575079983,53.7,5268.7927203970075
3513,3,4460.330575079983,53.686,6705.678827898935
3514,3,4461.330575079983,53.673,6226.531859729256
3515,3,4462.330575079983,53.662,5268.606775039643
3516,3,4463.330575079983,53.648,6705.440056163647
3517,3,4464.330575079983,53.635,6226.30810212448
3518,3,4465.330575079983,53.625,4789.513574829836
3519,3,4466.330575079983,53.614,5268.613069952359
3520,3,4467.330575079983,53.599,7184.338694191025
3521,3,4468.330575079983,53.587,5747.309772243091
3522,3,4469.330575079983,53.572,7183.9349264252105
3523,3,4470.330575079983,53.56,5746.985462033843
3524,3,4471.330575079983,53.545,7183.527918659396
3525,3,4472.330575079983,53.532,6225.488632844415
3526,3,4473.330575079983,53.522,4788.879313845172
3527,3,4474.330575079983,53.507,7183.246906803804
3528,3,4475.330575079983,53.496,5267.611772776048
3529,3,4476.330575079983,53.483,6225.353791691763
3530,3,4477.330575079983,53.473,4788.773689881594
3531,3,4478.330575079983,53.458,7183.085500858437
3532,3,4479.330575079983,53.446,5746.300269580423
3533,3,4480.330575079983,53.429,8140.200613596484
3534,3,4481.330575079983,53.413,7660.709140845686
3535,3,4482.330575079983,53.396,8138.805188691244
3536,3,4483.330575079983,53.38,7659.393687755
3537,3,4484.330575079983,53.364,7658.8061265039605
3538,3,4485.330575079983,53.353,5265.271252786848
3539,3,4486.330575079983,53.336,8136.916086321483
3540,3,4487.330575079983,53.321,7179.0782571948575
3541,3,4488.330575079983,53.308,6221.620611571748
3542,3,4489.330575079983,53.292,7657.002228855576
3543,3,4490.330575079983,53.277,7177.9505858357525
3544,3,4491.330575079983,53.26,8134.3790531154755
3545,3,4492.330575079983,53.247,6220.04048327967
3546,3,4493.330575079983,53.231,7655.05364757302
3547,3,4494.330575079983,53.216,7176.120100883356
3548,3,4495.330575079983,53.2,7654.00157564254
3549,3,4496.330575079983,53.187,6218.5645715859455
3550,3,4497.330575079983,53.171,7653.2333648688655
3551,3,4498.330575079983,53.156,7174.409925848212
3552,3,4499.330575079983,53.143,6217.566430404655
3553,3,4500.330575079983,53.127,7652.002083419154
3554,3,4501.330575079983,53.11,8129.533557182567
3555,3,4502.330575079983,53.096,6694.443294798611
3556,3,4503.330575079983,53.079,8128.399104753034
3557,3,4504.330575079983,53.062,8127.600576684036
3558,3,4505.330575079983,53.05,5736.835655794863
3559,3,4506.330575079983,53.033,8126.7661287336105
3560,3,4507.330575079983,53.022,5258.274385542515
3561,3,4508.330575079983,53.006,7648.148387432444
3562,3,4509.330575079983,52.995,5257.929053180917
3563,3,4510.330575079983,52.98,7169.734240411789
3564,3,4511.330575079983,52.967,6213.505225693089
3565,3,4512.330575079983,52.953,6691.2447631725945
3566,3,4513.330575079983,52.94,6213.0914896327795
3567,3,4514.330575079983,52.929,5257.204300182505
3568,3,4515.330575079983,52.912,8124.420757751128
3569,3,4516.330575079983,52.897,7168.02632727984
3570,3,4517.330575079983,52.885,5734.227154717546
3571,3,4518.330575079983,52.868,8123.059226207412
3572,3,4519.330575079983,52.851,8122.244854138411
3573,3,4520.330575079983,52.836,7166.102662327444
