fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-05-26T10:47:16Z,45.55261667,6.10525000,832.00,
2,,,,,2019-05-26T10:47:17Z,45.55251667,6.10531667,831.00,
3,,,,,2019-05-26T10:47:18Z,45.55246667,6.10536667,833.00,
4,,,,,2019-05-26T10:47:19Z,45.55241667,6.10541667,834.00,
5,,,,,2019-05-26T10:47:20Z,45.55241667,6.10545000,834.00,
6,,,,,2019-05-26T10:47:21Z,45.55236667,6.10546667,833.00,
7,,,,,2019-05-26T10:47:22Z,45.55231667,6.10551667,832.00,
8,,,,,2019-05-26T10:47:23Z,45.55226667,6.10556667,832.00,
9,,,,,2019-05-26T10:47:24Z,45.55220000,6.10556667,832.00,
10,,,,,2019-05-26T10:47:25Z,45.55211667,6.10556667,834.00,
11,,,,,2019-05-26T10:47:26Z,45.55210000,6.10556667,838.00,
12,,,,,2019-05-26T10:47:27Z,45.55206667,6.10555000,840.00,
13,,,,,2019-05-26T10:47:28Z,45.55201667,6.10555000,841.00,
14,,,,,2019-05-26T10:47:29Z,45.55196667,6.10555000,841.00,
15,,,,,2019-05-26T10:47:30Z,45.55191667,6.10556667,840.00,
16,,,,,2019-05-26T10:47:31Z,45.55185000,6.10555000,842.00,
17,,,,,2019-05-26T10:47:32Z,45.55180000,6.10555000,842.00,
18,,,,,2019-05-26T10:47:33Z,45.55176667,6.10551667,843.00,
19,,,,,2019-05-26T10:47:34Z,45.55171667,6.10550000,843.00,
20,,,,,2019-05-26T10:47:35Z,45.55165000,6.10550000,842.00,
21,,,,,2019-05-26T10:47:36Z,45.55156667,6.10550000,841.00,
22,,,,,2019-05-26T10:47:37Z,45.55151667,6.10550000,840.00,
23,,,,,2019-05-26T10:47:38Z,45.55146667,6.10546667,840.00,
24,,,,,2019-05-26T10:47:39Z,45.55141667,6.10546667,841.00,
25,,,,,2019-05-26T10:47:40Z,45.55136667,6.10546667,841.00,
26,,,,,2019-05-26T10:47:41Z,45.55131667,6.10545000,842.00,
27,,,,,2019-05-26T10:47:42Z,45.55126667,6.10541667,841.00,
28,,,,,2019-05-26T10:47:43Z,45.55121667,6.10541667,840.00,
29,,,,,2019-05-26T10:47:44Z,45.55115000,6.10541667,839.00,
30,,,,,2019-05-26T10:47:45Z,45.55106667,6.10541667,838.00,
31,,,,,2019-05-26T10:47:46Z,45.55101667,6.10541667,839.00,
32,,,,,2019-05-26T10:47:47Z,45.55096667,6.10541667,841.00,
33,,,,,2019-05-26T10:47:48Z,45.55095000,6.10541667,842.00,
34,,,,,2019-05-26T10:47:49Z,45.55091667,6.10540000,842.00,
35,,,,,2019-05-26T10:47:50Z,45.55086667,6.10540000,843.00,
36,,,,,2019-05-26T10:47:51Z,45.55081667,6.10541667,842.00,
37,,,,,2019-05-26T10:47:52Z,45.55075000,6.10541667,842.00,
38,,,,,2019-05-26T10:47:53Z,45.55070000,6.10541667,841.00,
39,,,,,2019-05-26T10:47:54Z,45.55065000,6.10541667,839.00,
40,,,,,2019-05-26T10:47:55Z,45.55060000,6.10536667,839.00,
41,,,,,2019-05-26T10:47:56Z,45.55056667,6.10535000,838.00,
42,,,,,2019-05-26T10:47:57Z,45.55051667,6.10535000,837.00,
43,,,,,2019-05-26T10:47:58Z,45.55046667,6.10535000,836.00,
44,,,,,2019-05-26T10:47:59Z,45.55040000,6.10531667,834.00,
45,,,,,2019-05-26T10:48:00Z,45.55035000,6.10530000,834.00,
46,,,,,2019-05-26T10:48:01Z,45.55031667,6.10526667,834.00,
47,,,,,2019-05-26T10:48:02Z,45.55026667,6.10526667,833.00,
48,,,,,2019-05-26T10:48:03Z,45.55021667,6.10526667,832.00,
49,,,,,2019-05-26T10:48:04Z,45.55016667,6.10530000,830.00,
50,,,,,2019-05-26T10:48:05Z,45.55010000,6.10531667,828.00,
51,,,,,2019-05-26T10:48:06Z,45.55005000,6.10535000,827.00,
52,,,,,2019-05-26T10:48:07Z,45.55000000,6.10536667,826.00,
53,,,,,2019-05-26T10:48:08Z,45.54996667,6.10536667,825.00,
54,,,,,2019-05-26T10:48:09Z,45.54991667,6.10536667,824.00,
55,,,,,2019-05-26T10:48:10Z,45.54986667,6.10536667,823.00,
56,,,,,2019-05-26T10:48:11Z,45.54981667,6.10536667,822.00,
57,,,,,2019-05-26T10:48:12Z,45.54976667,6.10540000,821.00,
58,,,,,2019-05-26T10:48:13Z,45.54975000,6.10536667,821.00,
59,,,,,2019-05-26T10:48:14Z,45.54970000,6.10536667,820.00,
60,,,,,2019-05-26T10:48:15Z,45.54966667,6.10531667,818.00,
61,,,,,2019-05-26T10:48:16Z,45.54961667,6.10530000,815.00,
62,,,,,2019-05-26T10:48:17Z,45.54956667,6.10526667,814.00,
63,,,,,2019-05-26T10:48:18Z,45.54950000,6.10526667,814.00,
64,,,,,2019-05-26T10:48:19Z,45.54946667,6.10525000,814.00,
65,,,,,2019-05-26T10:48:20Z,45.54941667,6.10521667,814.00,
66,,,,,2019-05-26T10:48:21Z,45.54940000,6.10520000,814.00,
67,,,,,2019-05-26T10:48:22Z,45.54935000,6.10516667,812.00,
68,,,,,2019-05-26T10:48:23Z,45.54930000,6.10515000,810.00,
69,,,,,2019-05-26T10:48:24Z,45.54921667,6.10511667,808.00,
70,,,,,2019-05-26T10:48:25Z,45.54916667,6.10506667,807.00,
71,,,,,2019-05-26T10:48:26Z,45.54915000,6.10505000,807.00,
72,,,,,2019-05-26T10:48:27Z,45.54911667,6.10501667,808.00,
73,,,,,2019-05-26T10:48:28Z,45.54910000,6.10500000,807.00,
74,,,,,2019-05-26T10:48:29Z,45.54906667,6.10496667,805.00,
75,,,,,2019-05-26T10:48:30Z,45.54901667,6.10491667,804.00,
76,,,,,2019-05-26T10:48:31Z,45.54896667,6.10485000,802.00,
77,,,,,2019-05-26T10:48:32Z,45.54891667,6.10476667,800.00,
78,,,,,2019-05-26T10:48:33Z,45.54890000,6.10471667,799.00,
79,,,,,2019-05-26T10:48:34Z,45.54886667,6.10466667,799.00,
80,,,,,2019-05-26T10:48:35Z,45.54881667,6.10461667,798.00,
81,,,,,2019-05-26T10:48:36Z,45.54880000,6.10456667,796.00,
82,,,,,2019-05-26T10:48:37Z,45.54875000,6.10450000,794.00,
83,,,,,2019-05-26T10:48:38Z,45.54866667,6.10441667,790.00,
84,,,,,2019-05-26T10:48:39Z,45.54861667,6.10435000,788.00,
85,,,,,2019-05-26T10:48:40Z,45.54856667,6.10426667,787.00,
86,,,,,2019-05-26T10:48:41Z,45.54855000,6.10416667,787.00,
87,,,,,2019-05-26T10:48:42Z,45.54851667,6.10410000,787.00,
88,,,,,2019-05-26T10:48:43Z,45.54846667,6.10400000,787.00,
89,,,,,2019-05-26T10:48:44Z,45.54845000,6.10390000,787.00,
90,,,,,2019-05-26T10:48:45Z,45.54841667,6.10376667,787.00,
91,,,,,2019-05-26T10:48:46Z,45.54841667,6.10366667,787.00,
92,,,,,2019-05-26T10:48:47Z,45.54845000,6.10356667,788.00,
93,,,,,2019-05-26T10:48:48Z,45.54845000,6.10345000,788.00,
94,,,,,2019-05-26T10:48:49Z,45.54846667,6.10335000,789.00,
95,,,,,2019-05-26T10:48:50Z,45.54846667,6.10321667,789.00,
96,,,,,2019-05-26T10:48:51Z,45.54845000,6.10311667,789.00,
97,,,,,2019-05-26T10:48:52Z,45.54845000,6.10300000,789.00,
98,,,,,2019-05-26T10:48:53Z,45.54845000,6.10286667,789.00,
99,,,,,2019-05-26T10:48:54Z,45.54841667,6.10276667,790.00,
100,,,,,2019-05-26T10:48:55Z,45.54841667,6.10266667,792.00,
101,,,,,2019-05-26T10:48:56Z,45.54841667,6.10256667,793.00,
102,,,,,2019-05-26T10:48:57Z,45.54845000,6.10246667,794.00,
103,,,,,2019-05-26T10:48:58Z,45.54845000,6.10236667,795.00,
104,,,,,2019-05-26T10:48:59Z,45.54841667,6.10225000,794.00,
105,,,,,2019-05-26T10:49:00Z,45.54841667,6.10211667,795.00,
106,,,,,2019-05-26T10:49:01Z,45.54836667,6.10200000,795.00,
107,,,,,2019-05-26T10:49:02Z,45.54835000,6.10190000,795.00,
108,,,,,2019-05-26T10:49:03Z,45.54830000,6.10181667,795.00,
109,,,,,2019-05-26T10:49:04Z,45.54825000,6.10175000,795.00,
110,,,,,2019-05-26T10:49:05Z,45.54816667,6.10166667,796.00,
111,,,,,2019-05-26T10:49:06Z,45.54811667,6.10156667,796.00,
112,,,,,2019-05-26T10:49:07Z,45.54806667,6.10151667,797.00,
113,,,,,2019-05-26T10:49:08Z,45.54801667,6.10145000,799.00,
114,,,,,2019-05-26T10:49:09Z,45.54796667,6.10141667,801.00,
115,,,,,2019-05-26T10:49:10Z,45.54791667,6.10136667,802.00,
116,,,,,2019-05-26T10:49:11Z,45.54786667,6.10135000,802.00,
117,,,,,2019-05-26T10:49:12Z,45.54781667,6.10131667,802.00,
118,,,,,2019-05-26T10:49:13Z,45.54775000,6.10130000,801.00,
119,,,,,2019-05-26T10:49:14Z,45.54766667,6.10121667,800.00,
120,,,,,2019-05-26T10:49:15Z,45.54761667,6.10111667,799.00,
121,,,,,2019-05-26T10:49:16Z,45.54756667,6.10100000,798.00,
122,,,,,2019-05-26T10:49:17Z,45.54750000,6.10090000,800.00,
123,,,,,2019-05-26T10:49:18Z,45.54745000,6.10081667,801.00,
124,,,,,2019-05-26T10:49:19Z,45.54736667,6.10075000,801.00,
125,,,,,2019-05-26T10:49:20Z,45.54731667,6.10066667,801.00,
126,,,,,2019-05-26T10:49:21Z,45.54726667,6.10056667,800.00,
127,,,,,2019-05-26T10:49:22Z,45.54720000,6.10045000,800.00,
128,,,,,2019-05-26T10:49:23Z,45.54711667,6.10031667,799.00,
129,,,,,2019-05-26T10:49:24Z,45.54706667,6.10025000,800.00,
130,,,,,2019-05-26T10:49:25Z,45.54700000,6.10016667,800.00,
131,,,,,2019-05-26T10:49:26Z,45.54691667,6.10010000,799.00,
132,,,,,2019-05-26T10:49:27Z,45.54686667,6.10001667,799.00,
133,,,,,2019-05-26T10:49:28Z,45.54681667,6.09995000,798.00,
134,,,,,2019-05-26T10:49:29Z,45.54675000,6.09985000,798.00,
135,,,,,2019-05-26T10:49:30Z,45.54666667,6.09975000,797.00,
136,,,,,2019-05-26T10:49:31Z,45.54661667,6.09966667,797.00,
137,,,,,2019-05-26T10:49:32Z,45.54655000,6.09956667,800.00,
138,,,,,2019-05-26T10:49:33Z,45.54650000,6.09951667,803.00,
139,,,,,2019-05-26T10:49:34Z,45.54646667,6.09946667,806.00,
140,,,,,2019-05-26T10:49:35Z,45.54645000,6.09945000,808.00,
141,,,,,2019-05-26T10:49:36Z,45.54641667,6.09941667,809.00,
142,,,,,2019-05-26T10:49:37Z,45.54636667,6.09936667,810.00,
143,,,,,2019-05-26T10:49:38Z,45.54631667,6.09931667,810.00,
144,,,,,2019-05-26T10:49:39Z,45.54630000,6.09926667,810.00,
145,,,,,2019-05-26T10:49:40Z,45.54626667,6.09921667,811.00,
146,,,,,2019-05-26T10:49:41Z,45.54621667,6.09916667,811.00,
147,,,,,2019-05-26T10:49:42Z,45.54620000,6.09915000,811.00,
148,,,,,2019-05-26T10:49:43Z,45.54611667,6.09911667,811.00,
149,,,,,2019-05-26T10:49:44Z,45.54606667,6.09906667,811.00,
150,,,,,2019-05-26T10:49:45Z,45.54601667,6.09901667,813.00,
151,,,,,2019-05-26T10:49:46Z,45.54596667,6.09900000,814.00,
152,,,,,2019-05-26T10:49:47Z,45.54591667,6.09896667,816.00,
153,,,,,2019-05-26T10:49:48Z,45.54586667,6.09896667,818.00,
154,,,,,2019-05-26T10:49:49Z,45.54581667,6.09900000,821.00,
155,,,,,2019-05-26T10:49:50Z,45.54576667,6.09896667,823.00,
156,,,,,2019-05-26T10:49:51Z,45.54571667,6.09891667,825.00,
157,,,,,2019-05-26T10:49:52Z,45.54570000,6.09881667,827.00,
158,,,,,2019-05-26T10:49:53Z,45.54570000,6.09866667,828.00,
159,,,,,2019-05-26T10:49:54Z,45.54571667,6.09851667,829.00,
160,,,,,2019-05-26T10:49:55Z,45.54576667,6.09836667,831.00,
161,,,,,2019-05-26T10:49:56Z,45.54586667,6.09826667,832.00,
162,,,,,2019-05-26T10:49:57Z,45.54600000,6.09821667,832.00,
163,,,,,2019-05-26T10:49:58Z,45.54611667,6.09825000,832.00,
164,,,,,2019-05-26T10:49:59Z,45.54620000,6.09831667,834.00,
165,,,,,2019-05-26T10:50:00Z,45.54625000,6.09840000,837.00,
166,,,,,2019-05-26T10:50:01Z,45.54625000,6.09846667,839.00,
167,,,,,2019-05-26T10:50:02Z,45.54621667,6.09855000,842.00,
168,,,,,2019-05-26T10:50:03Z,45.54620000,6.09861667,843.00,
169,,,,,2019-05-26T10:50:04Z,45.54616667,6.09866667,846.00,
170,,,,,2019-05-26T10:50:05Z,45.54615000,6.09870000,850.00,
171,,,,,2019-05-26T10:50:06Z,45.54611667,6.09870000,852.00,
172,,,,,2019-05-26T10:50:07Z,45.54606667,6.09866667,854.00,
173,,,,,2019-05-26T10:50:08Z,45.54605000,6.09865000,853.00,
174,,,,,2019-05-26T10:50:09Z,45.54600000,6.09860000,853.00,
175,,,,,2019-05-26T10:50:10Z,45.54596667,6.09851667,852.00,
176,,,,,2019-05-26T10:50:11Z,45.54595000,6.09840000,852.00,
177,,,,,2019-05-26T10:50:12Z,45.54596667,6.09826667,852.00,
178,,,,,2019-05-26T10:50:13Z,45.54606667,6.09811667,852.00,
179,,,,,2019-05-26T10:50:14Z,45.54620000,6.09805000,852.00,
180,,,,,2019-05-26T10:50:15Z,45.54631667,6.09800000,853.00,
181,,,,,2019-05-26T10:50:16Z,45.54641667,6.09800000,856.00,
182,,,,,2019-05-26T10:50:17Z,45.54651667,6.09801667,858.00,
183,,,,,2019-05-26T10:50:18Z,45.54661667,6.09811667,859.00,
184,,,,,2019-05-26T10:50:19Z,45.54666667,6.09820000,860.00,
185,,,,,2019-05-26T10:50:20Z,45.54671667,6.09830000,862.00,
186,,,,,2019-05-26T10:50:21Z,45.54676667,6.09836667,865.00,
187,,,,,2019-05-26T10:50:22Z,45.54676667,6.09841667,868.00,
188,,,,,2019-05-26T10:50:23Z,45.54676667,6.09846667,870.00,
189,,,,,2019-05-26T10:50:24Z,45.54671667,6.09851667,872.00,
190,,,,,2019-05-26T10:50:25Z,45.54670000,6.09856667,874.00,
191,,,,,2019-05-26T10:50:26Z,45.54666667,6.09855000,877.00,
192,,,,,2019-05-26T10:50:27Z,45.54665000,6.09846667,879.00,
193,,,,,2019-05-26T10:50:28Z,45.54661667,6.09836667,880.00,
194,,,,,2019-05-26T10:50:29Z,45.54665000,6.09825000,880.00,
195,,,,,2019-05-26T10:50:30Z,45.54670000,6.09811667,879.00,
196,,,,,2019-05-26T10:50:31Z,45.54675000,6.09796667,880.00,
197,,,,,2019-05-26T10:50:32Z,45.54681667,6.09785000,880.00,
198,,,,,2019-05-26T10:50:33Z,45.54691667,6.09775000,881.00,
199,,,,,2019-05-26T10:50:34Z,45.54701667,6.09766667,882.00,
200,,,,,2019-05-26T10:50:35Z,45.54711667,6.09761667,885.00,
201,,,,,2019-05-26T10:50:36Z,45.54725000,6.09761667,887.00,
202,,,,,2019-05-26T10:50:37Z,45.54731667,6.09765000,890.00,
203,,,,,2019-05-26T10:50:38Z,45.54736667,6.09771667,890.00,
204,,,,,2019-05-26T10:50:39Z,45.54741667,6.09781667,891.00,
205,,,,,2019-05-26T10:50:40Z,45.54745000,6.09790000,893.00,
206,,,,,2019-05-26T10:50:41Z,45.54746667,6.09796667,894.00,
207,,,,,2019-05-26T10:50:42Z,45.54750000,6.09805000,895.00,
208,,,,,2019-05-26T10:50:43Z,45.54751667,6.09811667,895.00,
209,,,,,2019-05-26T10:50:44Z,45.54751667,6.09821667,894.00,
210,,,,,2019-05-26T10:50:45Z,45.54750000,6.09831667,894.00,
211,,,,,2019-05-26T10:50:46Z,45.54750000,6.09841667,894.00,
212,,,,,2019-05-26T10:50:47Z,45.54750000,6.09851667,896.00,
213,,,,,2019-05-26T10:50:48Z,45.54750000,6.09861667,898.00,
214,,,,,2019-05-26T10:50:49Z,45.54751667,6.09866667,900.00,
215,,,,,2019-05-26T10:50:50Z,45.54751667,6.09875000,902.00,
216,,,,,2019-05-26T10:50:51Z,45.54751667,6.09881667,903.00,
217,,,,,2019-05-26T10:50:52Z,45.54750000,6.09886667,904.00,
218,,,,,2019-05-26T10:50:53Z,45.54746667,6.09891667,904.00,
219,,,,,2019-05-26T10:50:54Z,45.54745000,6.09896667,906.00,
220,,,,,2019-05-26T10:50:55Z,45.54741667,6.09895000,906.00,
221,,,,,2019-05-26T10:50:56Z,45.54736667,6.09891667,906.00,
222,,,,,2019-05-26T10:50:57Z,45.54731667,6.09886667,907.00,
223,,,,,2019-05-26T10:50:58Z,45.54725000,6.09885000,909.00,
224,,,,,2019-05-26T10:50:59Z,45.54721667,6.09876667,911.00,
225,,,,,2019-05-26T10:51:00Z,45.54720000,6.09871667,915.00,
226,,,,,2019-05-26T10:51:01Z,45.54721667,6.09861667,917.00,
227,,,,,2019-05-26T10:51:02Z,45.54725000,6.09851667,917.00,
228,,,,,2019-05-26T10:51:03Z,45.54726667,6.09840000,915.00,
229,,,,,2019-05-26T10:51:04Z,45.54736667,6.09826667,914.00,
230,,,,,2019-05-26T10:51:05Z,45.54746667,6.09816667,914.00,
231,,,,,2019-05-26T10:51:06Z,45.54760000,6.09811667,914.00,
232,,,,,2019-05-26T10:51:07Z,45.54771667,6.09816667,915.00,
233,,,,,2019-05-26T10:51:08Z,45.54781667,6.09821667,917.00,
234,,,,,2019-05-26T10:51:09Z,45.54786667,6.09831667,919.00,
235,,,,,2019-05-26T10:51:10Z,45.54791667,6.09845000,920.00,
236,,,,,2019-05-26T10:51:11Z,45.54790000,6.09856667,921.00,
237,,,,,2019-05-26T10:51:12Z,45.54786667,6.09865000,922.00,
238,,,,,2019-05-26T10:51:13Z,45.54781667,6.09871667,924.00,
239,,,,,2019-05-26T10:51:14Z,45.54780000,6.09876667,926.00,
240,,,,,2019-05-26T10:51:15Z,45.54776667,6.09880000,928.00,
241,,,,,2019-05-26T10:51:16Z,45.54770000,6.09880000,930.00,
242,,,,,2019-05-26T10:51:17Z,45.54765000,6.09880000,931.00,
243,,,,,2019-05-26T10:51:18Z,45.54760000,6.09876667,932.00,
244,,,,,2019-05-26T10:51:19Z,45.54756667,6.09876667,933.00,
245,,,,,2019-05-26T10:51:20Z,45.54751667,6.09871667,933.00,
246,,,,,2019-05-26T10:51:21Z,45.54750000,6.09866667,931.00,
247,,,,,2019-05-26T10:51:22Z,45.54745000,6.09861667,929.00,
248,,,,,2019-05-26T10:51:23Z,45.54736667,6.09856667,928.00,
249,,,,,2019-05-26T10:51:24Z,45.54726667,6.09851667,928.00,
250,,,,,2019-05-26T10:51:25Z,45.54721667,6.09846667,930.00,
251,,,,,2019-05-26T10:51:26Z,45.54716667,6.09841667,933.00,
252,,,,,2019-05-26T10:51:27Z,45.54715000,6.09840000,935.00,
253,,,,,2019-05-26T10:51:28Z,45.54711667,6.09836667,935.00,
254,,,,,2019-05-26T10:51:29Z,45.54706667,6.09831667,932.00,
255,,,,,2019-05-26T10:51:30Z,45.54700000,6.09825000,930.00,
256,,,,,2019-05-26T10:51:31Z,45.54690000,6.09816667,928.00,
257,,,,,2019-05-26T10:51:32Z,45.54681667,6.09810000,928.00,
258,,,,,2019-05-26T10:51:33Z,45.54676667,6.09805000,929.00,
259,,,,,2019-05-26T10:51:34Z,45.54671667,6.09800000,931.00,
260,,,,,2019-05-26T10:51:35Z,45.54666667,6.09795000,933.00,
261,,,,,2019-05-26T10:51:36Z,45.54665000,6.09791667,936.00,
262,,,,,2019-05-26T10:51:37Z,45.54661667,6.09786667,937.00,
263,,,,,2019-05-26T10:51:38Z,45.54656667,6.09781667,936.00,
264,,,,,2019-05-26T10:51:39Z,45.54650000,6.09771667,934.00,
265,,,,,2019-05-26T10:51:40Z,45.54641667,6.09766667,933.00,
266,,,,,2019-05-26T10:51:41Z,45.54636667,6.09760000,934.00,
267,,,,,2019-05-26T10:51:42Z,45.54636667,6.09755000,938.00,
268,,,,,2019-05-26T10:51:43Z,45.54635000,6.09751667,940.00,
269,,,,,2019-05-26T10:51:44Z,45.54631667,6.09746667,942.00,
270,,,,,2019-05-26T10:51:45Z,45.54630000,6.09741667,942.00,
271,,,,,2019-05-26T10:51:46Z,45.54625000,6.09736667,940.00,
272,,,,,2019-05-26T10:51:47Z,45.54616667,6.09731667,940.00,
273,,,,,2019-05-26T10:51:48Z,45.54611667,6.09726667,940.00,
274,,,,,2019-05-26T10:51:49Z,45.54606667,6.09721667,940.00,
275,,,,,2019-05-26T10:51:50Z,45.54605000,6.09716667,943.00,
276,,,,,2019-05-26T10:51:51Z,45.54601667,6.09715000,945.00,
277,,,,,2019-05-26T10:51:52Z,45.54600000,6.09711667,946.00,
278,,,,,2019-05-26T10:51:53Z,45.54595000,6.09706667,946.00,
279,,,,,2019-05-26T10:51:54Z,45.54590000,6.09701667,946.00,
280,,,,,2019-05-26T10:51:55Z,45.54585000,6.09696667,946.00,
281,,,,,2019-05-26T10:51:56Z,45.54580000,6.09695000,948.00,
282,,,,,2019-05-26T10:51:57Z,45.54571667,6.09695000,949.00,
283,,,,,2019-05-26T10:51:58Z,45.54566667,6.09696667,950.00,
284,,,,,2019-05-26T10:51:59Z,45.54565000,6.09701667,952.00,
285,,,,,2019-05-26T10:52:00Z,45.54560000,6.09705000,952.00,
286,,,,,2019-05-26T10:52:01Z,45.54556667,6.09706667,953.00,
287,,,,,2019-05-26T10:52:02Z,45.54551667,6.09706667,954.00,
288,,,,,2019-05-26T10:52:03Z,45.54546667,6.09701667,954.00,
289,,,,,2019-05-26T10:52:04Z,45.54541667,6.09700000,954.00,
290,,,,,2019-05-26T10:52:05Z,45.54536667,6.09695000,955.00,
291,,,,,2019-05-26T10:52:06Z,45.54531667,6.09690000,956.00,
292,,,,,2019-05-26T10:52:07Z,45.54530000,6.09686667,959.00,
293,,,,,2019-05-26T10:52:08Z,45.54526667,6.09681667,961.00,
294,,,,,2019-05-26T10:52:09Z,45.54521667,6.09676667,962.00,
295,,,,,2019-05-26T10:52:10Z,45.54520000,6.09671667,964.00,
296,,,,,2019-05-26T10:52:11Z,45.54516667,6.09665000,966.00,
297,,,,,2019-05-26T10:52:12Z,45.54515000,6.09656667,969.00,
298,,,,,2019-05-26T10:52:13Z,45.54511667,6.09650000,971.00,
299,,,,,2019-05-26T10:52:14Z,45.54511667,6.09641667,973.00,
300,,,,,2019-05-26T10:52:15Z,45.54515000,6.09631667,975.00,
301,,,,,2019-05-26T10:52:16Z,45.54520000,6.09621667,977.00,
302,,,,,2019-05-26T10:52:17Z,45.54526667,6.09611667,978.00,
303,,,,,2019-05-26T10:52:18Z,45.54536667,6.09605000,978.00,
304,,,,,2019-05-26T10:52:19Z,45.54546667,6.09601667,977.00,
305,,,,,2019-05-26T10:52:20Z,45.54561667,6.09600000,978.00,
306,,,,,2019-05-26T10:52:21Z,45.54571667,6.09601667,979.00,
307,,,,,2019-05-26T10:52:22Z,45.54581667,6.09610000,982.00,
308,,,,,2019-05-26T10:52:23Z,45.54590000,6.09616667,983.00,
309,,,,,2019-05-26T10:52:24Z,45.54595000,6.09630000,985.00,
310,,,,,2019-05-26T10:52:25Z,45.54600000,6.09645000,987.00,
311,,,,,2019-05-26T10:52:26Z,45.54605000,6.09660000,989.00,
312,,,,,2019-05-26T10:52:27Z,45.54605000,6.09671667,993.00,
313,,,,,2019-05-26T10:52:28Z,45.54601667,6.09680000,995.00,
314,,,,,2019-05-26T10:52:29Z,45.54600000,6.09686667,997.00,
315,,,,,2019-05-26T10:52:30Z,45.54591667,6.09690000,998.00,
316,,,,,2019-05-26T10:52:31Z,45.54586667,6.09691667,1000.00,
317,,,,,2019-05-26T10:52:32Z,45.54585000,6.09686667,1003.00,
318,,,,,2019-05-26T10:52:33Z,45.54581667,6.09681667,1004.00,
319,,,,,2019-05-26T10:52:34Z,45.54581667,6.09675000,1006.00,
320,,,,,2019-05-26T10:52:35Z,45.54586667,6.09665000,1008.00,
321,,,,,2019-05-26T10:52:36Z,45.54591667,6.09656667,1010.00,
322,,,,,2019-05-26T10:52:37Z,45.54601667,6.09651667,1011.00,
323,,,,,2019-05-26T10:52:38Z,45.54615000,6.09656667,1013.00,
324,,,,,2019-05-26T10:52:39Z,45.54625000,6.09670000,1014.00,
325,,,,,2019-05-26T10:52:40Z,45.54631667,6.09685000,1016.00,
326,,,,,2019-05-26T10:52:41Z,45.54636667,6.09700000,1019.00,
327,,,,,2019-05-26T10:52:42Z,45.54635000,6.09711667,1023.00,
328,,,,,2019-05-26T10:52:43Z,45.54631667,6.09716667,1025.00,
329,,,,,2019-05-26T10:52:44Z,45.54626667,6.09716667,1026.00,
330,,,,,2019-05-26T10:52:45Z,45.54620000,6.09716667,1027.00,
331,,,,,2019-05-26T10:52:46Z,45.54615000,6.09711667,1029.00,
332,,,,,2019-05-26T10:52:47Z,45.54611667,6.09706667,1033.00,
333,,,,,2019-05-26T10:52:48Z,45.54615000,6.09700000,1036.00,
334,,,,,2019-05-26T10:52:49Z,45.54616667,6.09691667,1037.00,
335,,,,,2019-05-26T10:52:50Z,45.54620000,6.09680000,1038.00,
336,,,,,2019-05-26T10:52:51Z,45.54625000,6.09670000,1039.00,
337,,,,,2019-05-26T10:52:52Z,45.54631667,6.09661667,1039.00,
338,,,,,2019-05-26T10:52:53Z,45.54645000,6.09661667,1039.00,
339,,,,,2019-05-26T10:52:54Z,45.54656667,6.09666667,1039.00,
340,,,,,2019-05-26T10:52:55Z,45.54666667,6.09676667,1039.00,
341,,,,,2019-05-26T10:52:56Z,45.54676667,6.09686667,1043.00,
342,,,,,2019-05-26T10:52:57Z,45.54681667,6.09695000,1047.00,
343,,,,,2019-05-26T10:52:58Z,45.54685000,6.09706667,1050.00,
344,,,,,2019-05-26T10:52:59Z,45.54690000,6.09720000,1050.00,
345,,,,,2019-05-26T10:53:00Z,45.54691667,6.09735000,1051.00,
346,,,,,2019-05-26T10:53:01Z,45.54690000,6.09746667,1053.00,
347,,,,,2019-05-26T10:53:02Z,45.54686667,6.09755000,1054.00,
348,,,,,2019-05-26T10:53:03Z,45.54681667,6.09756667,1055.00,
349,,,,,2019-05-26T10:53:04Z,45.54676667,6.09756667,1056.00,
350,,,,,2019-05-26T10:53:05Z,45.54671667,6.09755000,1057.00,
351,,,,,2019-05-26T10:53:06Z,45.54666667,6.09751667,1060.00,
352,,,,,2019-05-26T10:53:07Z,45.54665000,6.09750000,1061.00,
353,,,,,2019-05-26T10:53:08Z,45.54661667,6.09746667,1062.00,
354,,,,,2019-05-26T10:53:09Z,45.54660000,6.09740000,1063.00,
355,,,,,2019-05-26T10:53:10Z,45.54660000,6.09731667,1064.00,
356,,,,,2019-05-26T10:53:11Z,45.54661667,6.09720000,1065.00,
357,,,,,2019-05-26T10:53:12Z,45.54666667,6.09706667,1066.00,
358,,,,,2019-05-26T10:53:13Z,45.54676667,6.09700000,1066.00,
359,,,,,2019-05-26T10:53:14Z,45.54686667,6.09696667,1067.00,
360,,,,,2019-05-26T10:53:15Z,45.54700000,6.09701667,1066.00,
361,,,,,2019-05-26T10:53:16Z,45.54710000,6.09715000,1065.00,
362,,,,,2019-05-26T10:53:17Z,45.54716667,6.09726667,1064.00,
363,,,,,2019-05-26T10:53:18Z,45.54721667,6.09741667,1064.00,
364,,,,,2019-05-26T10:53:19Z,45.54721667,6.09756667,1065.00,
365,,,,,2019-05-26T10:53:20Z,45.54720000,6.09766667,1066.00,
